AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,21798.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128915.0,128915.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0072,14:32:28,27-SEP-2018
CPU001,T0072,0.0,8.0,90.0,2.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.7,10.7,22.4,50.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15285.9,-0.0,-0.0,0.0,-0.0,250.3,218.4,-1.0,74.8,0.0,185.4
VM,T0072,7365,2002,0,978,11948,-1,0,132308,0,0,52108,0,0,0,0,0,0,0,0,0,0,0,0,55436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,25462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0073,14:32:29,27-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.9,8.1,23.7,50.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,233.0,218.4,-1.0,74.8,0.0,168.3
VM,T0073,4903,2049,0,978,11948,-1,0,131952,0,0,50753,0,0,0,0,0,0,0,0,0,0,0,0,46269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,14031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131387.9,131387.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0074,14:32:30,27-SEP-2018
CPU001,T0074,0.0,4.1,93.8,2.1
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.8,23.0,50.8,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,250.4,218.4,-1.0,74.8,0.0,185.6
VM,T0074,9439,2036,0,978,11948,-1,0,131480,0,0,51542,0,0,0,0,0,0,0,0,0,0,0,0,56287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,14714.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131105.8,131105.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0075,14:32:31,27-SEP-2018
CPU001,T0075,0.0,4.1,92.9,3.1
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.6,9.8,22.9,50.8,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,221.6,218.4,-1.0,74.8,0.0,157.0
VM,T0075,140,1241,0,978,11948,-1,0,135700,0,0,58831,0,0,0,0,0,0,0,0,0,0,0,0,51176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,19373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,138762.8,138762.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0076,14:32:32,27-SEP-2018
CPU001,T0076,0.0,3.8,94.2,1.9
CPU002,T0076,70.8,29.2,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.3,23.3,50.6,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,245.4,218.4,-1.0,74.8,0.0,180.8
VM,T0076,7970,2268,0,978,11948,-1,0,135004,0,0,49215,0,0,0,0,0,0,0,0,0,0,0,0,55389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,17728.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124150.1,124150.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0077,14:32:33,27-SEP-2018
CPU001,T0077,0.0,6.0,94.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,9.0,23.6,49.9,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15269.3,-0.0,-0.0,0.0,-0.0,265.7,218.4,-1.0,74.8,0.0,200.8
VM,T0077,3412,4531,0,978,11948,-1,0,139744,0,0,44535,0,0,0,0,0,0,0,0,0,0,0,0,49962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,19427.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131104.8,131104.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0078,14:32:34,27-SEP-2018
CPU001,T0078,0.0,4.1,94.9,1.0
CPU002,T0078,68.7,31.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,9.1,23.4,50.4,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,230.6,218.4,-1.0,74.8,0.0,165.9
VM,T0078,4234,2138,0,978,11948,-1,0,122460,0,0,57245,0,0,0,0,0,0,0,0,0,0,0,0,47957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,12913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131308.8,131308.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0079,14:32:35,27-SEP-2018
CPU001,T0079,0.0,3.1,93.8,3.1
CPU002,T0079,69.3,30.7,0.0,0.0
CPU003,T0079,0.0,1.0,0.0,99.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.6,8.6,22.7,51.1,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,236.9,218.4,-1.0,74.8,0.0,172.0
VM,T0079,1798,1932,0,978,11948,-1,0,138964,0,0,51755,0,0,0,0,0,0,0,0,0,0,0,0,53301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,1,20466.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,139279.3,139279.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0080,14:32:36,27-SEP-2018
CPU001,T0080,0.0,8.3,90.7,0.9
CPU002,T0080,68.6,31.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.9,9.9,23.1,50.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,233.9,218.4,-1.0,74.8,0.0,169.0
VM,T0080,4822,621,0,978,11948,-1,0,128592,0,0,51925,0,0,0,0,0,0,0,0,0,0,0,0,51234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,21919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,127179.1,127179.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,510.7,510.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0081,14:32:37,27-SEP-2018
CPU001,T0081,0.0,7.5,92.5,0.0
CPU002,T0081,67.9,32.1,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.1,10.0,23.2,49.8,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,229.3,218.4,-1.0,74.8,0.0,164.6
VM,T0081,488,1568,0,978,11948,-1,0,146700,0,0,57216,0,0,0,0,0,0,0,0,0,0,0,0,56068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,24025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,134220.0,134220.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0082,14:32:38,27-SEP-2018
CPU001,T0082,0.0,8.4,91.6,0.0
CPU002,T0082,64.2,35.8,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.0,11.3,23.1,49.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,243.1,218.4,-1.0,74.8,0.0,178.3
VM,T0082,5967,2267,0,978,11948,-1,0,133740,0,0,53129,0,0,0,0,0,0,0,0,0,0,0,0,56664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,23688.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,124752.1,124752.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,521.8,521.8
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0083,14:32:39,27-SEP-2018
CPU001,T0083,0.0,7.1,90.8,2.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,9.6,22.5,50.8,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,239.0,218.4,-1.0,74.8,0.0,174.1
VM,T0083,4038,1582,0,978,11948,-1,0,129048,0,0,50687,0,0,0,0,0,0,0,0,0,0,0,0,49521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,40010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131305.2,131305.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0084,14:32:40,27-SEP-2018
CPU001,T0084,0.0,5.1,93.9,1.0
CPU002,T0084,71.7,28.3,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.9,8.6,23.2,50.4,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,246.5,218.4,-1.0,74.8,0.0,181.5
VM,T0084,5669,1976,0,978,11948,-1,0,132956,0,0,46671,0,0,0,0,0,0,0,0,0,0,0,0,48643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,24969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131044.2,131044.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0085,14:32:41,27-SEP-2018
CPU001,T0085,0.0,6.0,91.0,3.0
CPU002,T0085,66.0,34.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.5,10.0,22.8,50.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,247.4,218.4,-1.0,74.8,0.0,182.6
VM,T0085,8336,2049,0,978,11948,-1,0,131544,0,0,51889,0,0,0,0,0,0,0,0,0,0,0,0,52142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,15256.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131346.5,131346.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0086,14:32:42,27-SEP-2018
CPU001,T0086,0.0,6.1,89.9,4.0
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,1.0,0.0,99.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,10.0,22.2,50.7,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,237.8,218.4,-1.0,74.8,0.0,173.0
VM,T0086,4134,2040,0,978,11948,-1,0,131096,0,0,51758,0,0,0,0,0,0,0,0,0,0,0,0,49298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,22420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131230.8,131230.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0087,14:32:43,27-SEP-2018
CPU001,T0087,0.0,4.2,93.8,2.1
CPU002,T0087,69.7,30.3,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,8.6,22.8,51.1,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,220.6,218.5,-1.0,74.8,0.0,156.1
VM,T0087,2148,1651,0,978,11948,-1,0,129820,0,0,54247,0,0,0,0,0,0,0,0,0,0,0,0,49867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,28754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131177.5,131177.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0088,14:32:44,27-SEP-2018
CPU001,T0088,0.0,5.1,92.9,2.0
CPU002,T0088,69.3,30.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.6,8.8,22.9,50.6,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,246.8,218.5,-1.0,74.8,0.0,182.0
VM,T0088,6758,2291,0,978,11948,-1,0,133664,0,0,49691,0,0,0,0,0,0,0,0,0,0,0,0,56381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,24775.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0089,14:32:45,27-SEP-2018
CPU001,T0089,0.0,5.1,94.9,0.0
CPU002,T0089,72.7,27.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,8.3,23.4,50.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15280.7,-0.0,-0.0,0.0,-0.0,255.2,218.5,-1.0,74.8,0.0,190.4
VM,T0089,7170,2048,0,978,11948,-1,0,130732,0,0,46541,0,0,0,0,0,0,0,0,0,0,0,0,48841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,20042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0090,14:32:46,27-SEP-2018
CPU001,T0090,0.0,5.1,87.9,7.1
CPU002,T0090,68.3,31.7,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,9.3,21.8,51.6,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,243.7,218.5,-1.0,74.8,0.0,178.9
VM,T0090,6183,2132,0,978,11948,-1,0,132072,0,0,57983,0,0,0,0,0,0,0,0,0,0,0,0,54875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,11543.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131361.9,131361.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0091,14:32:47,27-SEP-2018
CPU001,T0091,0.0,7.0,89.0,4.0
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,10.0,22.3,50.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,223.7,218.5,-1.0,74.9,0.0,159.0
VM,T0091,2476,2126,0,978,11948,-1,0,130684,0,0,57607,0,0,0,0,0,0,0,0,0,0,0,0,52428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,32426.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
