AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,9000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0072,14:02:23,27-SEP-2018
CPU001,T0072,0.0,7.1,92.9,0.0
CPU002,T0072,60.0,40.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,69.0,31.0,0.0,0.0
CPU_ALL,T0072,56.9,20.2,22.9,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,245.9,209.1,-1.0,65.6,0.0,181.2
VM,T0072,5785,2048,0,956,11943,-1,0,132088,0,0,90330,0,0,0,0,0,0,0,0,0,0,0,0,92204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131413.6,131413.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0073,14:02:24,27-SEP-2018
CPU001,T0073,0.0,6.9,86.1,6.9
CPU002,T0073,72.7,27.3,0.0,0.0
CPU003,T0073,86.0,14.0,0.0,0.0
CPU004,T0073,70.0,30.0,0.0,0.0
CPU_ALL,T0073,57.2,19.5,21.8,1.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,248.6,209.1,-1.0,65.6,0.0,183.9
VM,T0073,9270,2234,0,956,11943,-1,0,131812,0,0,98066,0,0,0,0,0,0,0,0,0,0,0,0,98748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,10969.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131409.3,131409.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.4,529.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.3,248.2
ZZZZ,T0074,14:02:25,27-SEP-2018
CPU001,T0074,0.0,5.0,80.0,15.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,93.1,6.9,0.0,0.0
CPU004,T0074,44.0,56.0,0.0,0.0
CPU_ALL,T0074,57.6,18.5,20.0,4.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,243.9,209.1,-1.0,65.6,0.0,179.1
VM,T0074,3997,278,0,956,11943,-1,0,130568,0,0,83225,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,12518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138346.1,138346.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0075,14:02:26,27-SEP-2018
CPU001,T0075,0.0,2.9,96.1,1.0
CPU002,T0075,63.2,36.8,0.0,0.0
CPU003,T0075,97.1,2.9,0.0,0.0
CPU004,T0075,56.2,43.8,0.0,0.0
CPU_ALL,T0075,54.3,21.9,23.6,0.2,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,228.5,209.1,-1.0,65.6,0.0,163.5
VM,T0075,4696,1658,0,956,11943,-1,0,137540,0,0,109036,0,0,0,0,0,0,0,0,0,0,0,0,104934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,3,12455.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,124258.5,124258.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,497.3,497.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0076,14:02:27,27-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,59.0,41.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,59.0,41.0,0.0,0.0
CPU_ALL,T0076,54.3,21.9,23.6,0.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,253.0,209.2,-1.0,65.6,0.0,188.2
VM,T0076,9333,2078,0,956,11943,-1,0,133012,0,0,116416,0,0,0,0,0,0,0,0,0,0,0,0,122924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,12227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0077,14:02:28,27-SEP-2018
CPU001,T0077,0.0,5.1,94.9,0.0
CPU002,T0077,56.0,44.0,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,71.3,28.7,0.0,0.0
CPU_ALL,T0077,55.8,20.8,23.5,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,203.7,209.2,-1.0,65.7,0.0,139.1
VM,T0077,17,44,0,956,11943,-1,0,130328,0,0,106961,0,0,0,0,0,0,0,0,0,0,0,0,94122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,14268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,138112.6,138112.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0078,14:02:29,27-SEP-2018
CPU001,T0078,0.0,3.8,92.3,3.8
CPU002,T0078,35.2,64.8,0.0,0.0
CPU003,T0078,92.4,7.6,0.0,0.0
CPU004,T0078,94.2,5.8,0.0,0.0
CPU_ALL,T0078,55.7,20.6,23.0,0.7,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,204.0,209.2,-1.0,65.7,0.0,139.3
VM,T0078,14,12,0,956,11943,-1,0,133712,0,0,103990,0,0,0,0,0,0,0,0,0,0,0,0,103970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,14814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126836.1,126836.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,647.9,647.9
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,195.8,195.8
ZZZZ,T0079,14:02:30,27-SEP-2018
CPU001,T0079,0.0,4.0,94.9,1.0
CPU002,T0079,56.9,43.1,0.0,0.0
CPU003,T0079,97.1,2.9,0.0,0.0
CPU004,T0079,81.6,18.4,0.0,0.0
CPU_ALL,T0079,59.4,17.1,23.3,0.2,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,232.7,209.2,-1.0,65.7,0.0,168.2
VM,T0079,5059,1998,0,956,11943,-1,0,139248,0,0,80679,0,0,0,0,0,0,0,0,0,0,0,0,88125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,14269.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129097.9,129097.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0080,14:02:31,27-SEP-2018
CPU001,T0080,0.0,5.0,93.0,2.0
CPU002,T0080,61.6,38.4,0.0,0.0
CPU003,T0080,93.0,7.0,0.0,0.0
CPU004,T0080,78.8,21.2,0.0,0.0
CPU_ALL,T0080,58.2,18.0,23.2,0.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,211.3,209.2,-1.0,65.7,0.0,146.3
VM,T0080,1497,518,0,956,11943,-1,0,128308,0,0,84865,0,0,0,0,0,0,0,0,0,0,0,0,79406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,11455.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,134552.9,134552.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0081,14:02:32,27-SEP-2018
CPU001,T0081,0.0,4.0,90.1,5.9
CPU002,T0081,53.8,46.2,0.0,0.0
CPU003,T0081,95.1,4.9,0.0,0.0
CPU004,T0081,83.3,16.7,0.0,0.0
CPU_ALL,T0081,58.0,18.3,22.2,1.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,217.0,209.2,-1.0,65.7,0.0,152.1
VM,T0081,1232,1090,0,956,11943,-1,0,134628,0,0,96483,0,0,0,0,0,0,0,0,0,0,0,0,97904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,1,12079.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,127819.6,127819.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.8,549.8
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0082,14:02:33,27-SEP-2018
CPU001,T0082,0.0,5.1,94.9,0.0
CPU002,T0082,45.5,54.5,0.0,0.0
CPU003,T0082,95.0,5.0,0.0,0.0
CPU004,T0082,65.0,35.0,0.0,0.0
CPU_ALL,T0082,51.6,24.8,23.6,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,234.7,209.2,-1.0,65.7,0.0,170.0
VM,T0082,5565,1992,0,956,11943,-1,0,134844,0,0,114809,0,0,0,0,0,0,0,0,0,0,0,0,119380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,10182.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131374.9,131374.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0083,14:02:34,27-SEP-2018
CPU001,T0083,0.0,2.0,98.0,0.0
CPU002,T0083,46.5,53.5,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,55.4,44.6,0.0,0.0
CPU_ALL,T0083,49.9,26.1,24.1,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,252.6,209.2,-1.0,65.7,0.0,187.8
VM,T0083,2650,3360,0,956,11943,-1,0,135044,0,0,110798,0,0,0,0,0,0,0,0,0,0,0,0,115719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,4,11877.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131250.4,131250.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0084,14:02:35,27-SEP-2018
CPU001,T0084,0.0,5.1,93.9,1.0
CPU002,T0084,90.9,9.1,0.0,0.0
CPU003,T0084,93.0,7.0,0.0,0.0
CPU004,T0084,55.6,44.4,0.0,0.0
CPU_ALL,T0084,60.1,16.2,23.5,0.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,249.0,209.2,-1.0,65.7,0.0,184.1
VM,T0084,6431,2085,0,956,11943,-1,0,127528,0,0,80214,0,0,0,0,0,0,0,0,0,0,0,0,79080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,12400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0085,14:02:36,27-SEP-2018
CPU001,T0085,0.0,6.9,93.1,0.0
CPU002,T0085,39.0,61.0,0.0,0.0
CPU003,T0085,94.0,6.0,0.0,0.0
CPU004,T0085,89.0,11.0,0.0,0.0
CPU_ALL,T0085,55.5,20.9,23.4,0.2,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,244.0,209.2,-1.0,65.7,0.0,179.3
VM,T0085,3099,4478,0,956,11943,-1,0,139580,0,0,96468,0,0,0,0,0,0,0,0,0,0,0,0,95277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,13275.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131098.2,131098.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0086,14:02:37,27-SEP-2018
CPU001,T0086,0.0,4.0,96.0,0.0
CPU002,T0086,65.0,35.0,0.0,0.0
CPU003,T0086,95.0,5.0,0.0,0.0
CPU004,T0086,80.0,20.0,0.0,0.0
CPU_ALL,T0086,59.8,16.5,23.8,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,237.1,209.3,-1.0,65.7,0.0,172.0
VM,T0086,3891,2040,0,956,11943,-1,0,123176,0,0,82610,0,0,0,0,0,0,0,0,0,0,0,0,80741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,12073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131350.9,131350.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0087,14:02:38,27-SEP-2018
CPU001,T0087,0.0,3.1,90.7,6.2
CPU002,T0087,38.4,61.6,0.0,0.0
CPU003,T0087,95.0,5.0,0.0,0.0
CPU004,T0087,80.0,20.0,0.0,0.0
CPU_ALL,T0087,54.0,22.2,22.2,1.5,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,246.7,209.3,-1.0,65.7,0.0,182.1
VM,T0087,8779,2288,0,956,11943,-1,0,132252,0,0,108778,0,0,0,0,0,0,0,0,0,0,0,0,111356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,10263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131088.0,131088.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0088,14:02:39,27-SEP-2018
CPU001,T0088,0.0,6.9,92.2,1.0
CPU002,T0088,60.0,40.0,0.0,0.0
CPU003,T0088,94.1,5.9,0.0,0.0
CPU004,T0088,56.0,44.0,0.0,0.0
CPU_ALL,T0088,52.2,24.1,23.4,0.2,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,259.6,209.3,-1.0,65.8,0.0,194.9
VM,T0088,5201,4271,0,956,11943,-1,0,139676,0,0,104096,0,0,0,0,0,0,0,0,0,0,0,0,107486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,15230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131337.8,131337.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0089,14:02:40,27-SEP-2018
CPU001,T0089,1.0,5.0,92.1,2.0
CPU002,T0089,53.0,47.0,0.0,0.0
CPU003,T0089,97.0,3.0,0.0,0.0
CPU004,T0089,59.0,41.0,0.0,0.0
CPU_ALL,T0089,52.2,24.1,23.1,0.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15329.3,-0.0,-0.0,0.0,-0.0,218.9,209.3,-1.0,65.8,0.0,153.8
VM,T0089,2359,1228,0,956,11943,-1,0,118720,0,0,109052,0,0,0,0,0,0,0,0,0,0,0,0,98314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,12797.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131116.7,131116.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0090,14:02:41,27-SEP-2018
CPU001,T0090,0.0,4.0,96.0,0.0
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,96.0,4.0,0.0,0.0
CPU004,T0090,66.0,34.0,0.0,0.0
CPU_ALL,T0090,57.9,18.1,23.9,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15317.3,-0.0,-0.0,0.0,-0.0,230.0,209.3,-1.0,65.8,0.0,165.4
VM,T0090,4438,2308,0,956,11943,-1,0,135336,0,0,76658,0,0,0,0,0,0,0,0,0,0,0,0,79675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,10592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131348.8,131348.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0091,14:02:42,27-SEP-2018
CPU001,T0091,0.0,2.1,96.9,1.0
CPU002,T0091,55.0,45.0,0.0,0.0
CPU003,T0091,98.0,2.0,0.0,0.0
CPU004,T0091,79.0,21.0,0.0,0.0
CPU_ALL,T0091,58.1,18.2,23.7,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,228.6,209.3,-1.0,65.8,0.0,163.8
VM,T0091,2233,2095,0,956,11943,-1,0,130984,0,0,88586,0,0,0,0,0,0,0,0,0,0,0,0,88140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,13343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
