AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,12619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,126520.6,126520.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0072,14:05:43,27-SEP-2018
CPU001,T0072,0.0,4.0,94.9,1.0
CPU002,T0072,38.4,61.6,0.0,0.0
CPU003,T0072,94.0,6.0,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU_ALL,T0072,57.2,19.0,23.5,0.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,252.4,211.6,-1.0,68.1,0.0,187.8
VM,T0072,10454,2022,0,955,11928,-1,0,131828,0,0,82818,0,0,0,0,0,0,0,0,0,0,0,0,85358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,12442.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131175.6,131175.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0073,14:05:44,27-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,80.2,19.8,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,60.0,40.0,0.0,0.0
CPU_ALL,T0073,59.8,16.6,23.6,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,227.6,211.6,-1.0,68.1,0.0,162.8
VM,T0073,4007,1285,0,955,11928,-1,0,127612,0,0,93781,0,0,0,0,0,0,0,0,0,0,0,0,87275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,11666.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0074,14:05:45,27-SEP-2018
CPU001,T0074,0.0,2.1,90.7,7.2
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,42.0,58.0,0.0,0.0
CPU_ALL,T0074,53.0,23.2,22.2,1.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,241.3,211.6,-1.0,68.1,0.0,176.8
VM,T0074,7573,1992,0,955,11928,-1,0,135132,0,0,97520,0,0,0,0,0,0,0,0,0,0,0,0,101081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,10677.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131435.1,131435.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0075,14:05:46,27-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,46.0,54.0,0.0,0.0
CPU003,T0075,96.0,4.0,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU_ALL,T0075,59.1,17.2,23.7,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,237.3,211.6,-1.0,68.1,0.0,172.4
VM,T0075,6230,2271,0,955,11928,-1,0,131768,0,0,76966,0,0,0,0,0,0,0,0,0,0,0,0,75825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,14640.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131115.8,131115.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0076,14:05:47,27-SEP-2018
CPU001,T0076,0.0,6.0,92.0,2.0
CPU002,T0076,48.0,52.0,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,95.0,5.0,0.0,0.0
CPU_ALL,T0076,60.6,16.0,22.9,0.5,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,248.4,211.6,-1.0,68.1,0.0,183.6
VM,T0076,6354,2312,0,955,11928,-1,0,131332,0,0,75926,0,0,0,0,0,0,0,0,0,0,0,0,78951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,11729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131171.4,131171.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,574.3,574.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0077,14:05:48,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,78.0,22.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,60.0,40.0,0.0,0.0
CPU_ALL,T0077,58.7,17.6,23.7,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,227.4,211.6,-1.0,68.1,0.0,162.8
VM,T0077,2481,3588,0,955,11928,-1,0,137048,0,0,93147,0,0,0,0,0,0,0,0,0,0,0,0,87661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,13202.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131271.7,131271.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0078,14:05:49,27-SEP-2018
CPU001,T0078,0.0,4.1,93.9,2.0
CPU002,T0078,82.0,18.0,0.0,0.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,52.0,48.0,0.0,0.0
CPU_ALL,T0078,57.8,18.5,23.0,0.8,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,227.9,211.6,-1.0,68.1,0.0,163.2
VM,T0078,534,2227,0,955,11928,-1,0,128656,0,0,86390,0,0,0,0,0,0,0,0,0,0,0,0,86545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,12696.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,134396.2,134396.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0079,14:05:50,27-SEP-2018
CPU001,T0079,0.0,5.0,95.0,0.0
CPU002,T0079,63.7,36.3,0.0,0.0
CPU003,T0079,95.1,4.9,0.0,0.0
CPU004,T0079,50.5,49.5,0.0,0.0
CPU_ALL,T0079,52.2,23.9,23.9,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,234.8,211.7,-1.0,68.1,0.0,169.8
VM,T0079,5570,2268,0,955,11928,-1,0,131740,0,0,123673,0,0,0,0,0,0,0,0,0,0,0,0,125368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,13287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.6,98.6
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,128049.2,128049.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0080,14:05:51,27-SEP-2018
CPU001,T0080,0.0,5.0,92.0,3.0
CPU002,T0080,74.7,25.3,0.0,0.0
CPU003,T0080,97.0,3.0,0.0,0.0
CPU004,T0080,64.4,35.6,0.0,0.0
CPU_ALL,T0080,59.2,17.2,22.8,0.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,244.0,211.7,-1.0,68.1,0.0,179.1
VM,T0080,8182,2047,0,955,11928,-1,0,130916,0,0,77360,0,0,0,0,0,0,0,0,0,0,0,0,79689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,12022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131273.6,131273.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0081,14:05:52,27-SEP-2018
CPU001,T0081,0.0,4.0,94.9,1.0
CPU002,T0081,41.0,59.0,0.0,0.0
CPU003,T0081,96.0,4.0,0.0,0.0
CPU004,T0081,67.3,32.7,0.0,0.0
CPU_ALL,T0081,51.3,25.0,23.7,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,227.6,211.7,-1.0,68.2,0.0,163.0
VM,T0081,4069,2071,0,955,11928,-1,0,131128,0,0,124559,0,0,0,0,0,0,0,0,0,0,0,0,120550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,12785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131304.0,131304.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0082,14:05:53,27-SEP-2018
CPU001,T0082,0.0,5.1,94.9,0.0
CPU002,T0082,53.0,47.0,0.0,0.0
CPU003,T0082,96.0,4.0,0.0,0.0
CPU004,T0082,77.2,22.8,0.0,0.0
CPU_ALL,T0082,56.6,19.8,23.6,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,231.9,211.7,-1.0,68.2,0.0,167.2
VM,T0082,3134,2076,0,955,11928,-1,0,131100,0,0,84365,0,0,0,0,0,0,0,0,0,0,0,0,85435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,12938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131144.2,131144.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0083,14:05:54,27-SEP-2018
CPU001,T0083,0.0,5.1,94.9,0.0
CPU002,T0083,79.8,20.2,0.0,0.0
CPU003,T0083,96.0,4.0,0.0,0.0
CPU004,T0083,46.0,54.0,0.0,0.0
CPU_ALL,T0083,55.6,20.8,23.6,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,221.6,211.7,-1.0,68.2,0.0,157.1
VM,T0083,2227,2305,0,955,11928,-1,0,132376,0,0,97470,0,0,0,0,0,0,0,0,0,0,0,0,94696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,12625.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131461.0,131461.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0084,14:05:55,27-SEP-2018
CPU001,T0084,0.0,3.1,96.9,0.0
CPU002,T0084,86.1,13.9,0.0,0.0
CPU003,T0084,90.0,10.0,0.0,0.0
CPU004,T0084,54.5,45.5,0.0,0.0
CPU_ALL,T0084,58.1,18.3,23.6,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,247.7,211.7,-1.0,68.2,0.0,182.9
VM,T0084,7050,2052,0,955,11928,-1,0,130560,0,0,81142,0,0,0,0,0,0,0,0,0,0,0,0,87938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,1,12444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131179.6,131179.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0085,14:05:56,27-SEP-2018
CPU001,T0085,0.0,2.1,97.9,0.0
CPU002,T0085,94.9,5.1,0.0,0.0
CPU003,T0085,90.0,10.0,0.0,0.0
CPU004,T0085,60.4,39.6,0.0,0.0
CPU_ALL,T0085,61.8,14.4,23.8,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,232.3,211.8,-1.0,68.2,0.0,167.3
VM,T0085,5193,786,0,955,11928,-1,0,125892,0,0,80139,0,0,0,0,0,0,0,0,0,0,0,0,76049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,13035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131086.2,131086.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0086,14:05:57,27-SEP-2018
CPU001,T0086,0.0,4.1,95.9,0.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,87.0,13.0,0.0,0.0
CPU004,T0086,71.7,28.3,0.0,0.0
CPU_ALL,T0086,57.3,19.1,23.6,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,245.2,211.8,-1.0,68.3,0.0,180.7
VM,T0086,7818,2305,0,955,11928,-1,0,137496,0,0,87888,0,0,0,0,0,0,0,0,0,0,0,0,91331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,13970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131231.1,131231.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0087,14:05:58,27-SEP-2018
CPU001,T0087,0.0,4.1,94.9,1.0
CPU002,T0087,88.1,11.9,0.0,0.0
CPU003,T0087,97.0,3.0,0.0,0.0
CPU004,T0087,43.6,56.4,0.0,0.0
CPU_ALL,T0087,57.6,18.5,23.3,0.5,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,231.0,211.8,-1.0,68.3,0.0,166.3
VM,T0087,2344,2278,0,955,11928,-1,0,131432,0,0,88047,0,0,0,0,0,0,0,0,0,0,0,0,84495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,12034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131269.0,131269.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0088,14:05:59,27-SEP-2018
CPU001,T0088,0.0,3.1,96.9,0.0
CPU002,T0088,74.7,25.3,0.0,0.0
CPU003,T0088,95.0,5.0,0.0,0.0
CPU004,T0088,67.0,33.0,0.0,0.0
CPU_ALL,T0088,59.1,16.8,24.1,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,244.8,211.8,-1.0,68.3,0.0,180.1
VM,T0088,4365,2087,0,955,11928,-1,0,130056,0,0,75739,0,0,0,0,0,0,0,0,0,0,0,0,79413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,12506.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131187.7,131187.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0089,14:06:00,27-SEP-2018
CPU001,T0089,0.0,3.1,94.9,2.0
CPU002,T0089,60.0,40.0,0.0,0.0
CPU003,T0089,92.0,8.0,0.0,0.0
CPU004,T0089,60.0,40.0,0.0,0.0
CPU_ALL,T0089,53.3,23.1,23.1,0.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,240.6,211.8,-1.0,68.3,0.0,175.7
VM,T0089,7397,2016,0,955,11928,-1,0,131820,0,0,106177,0,0,0,0,0,0,0,0,0,0,0,0,104895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,10624.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131412.7,131412.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0090,14:06:01,27-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,58.0,42.0,0.0,0.0
CPU003,T0090,96.0,4.0,0.0,0.0
CPU004,T0090,74.7,25.3,0.0,0.0
CPU_ALL,T0090,57.4,18.6,23.9,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,225.4,211.8,-1.0,68.3,0.0,160.5
VM,T0090,3452,2082,0,955,11928,-1,0,131292,0,0,98164,0,0,0,0,0,0,0,0,0,0,0,0,94257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,10326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0091,14:06:02,27-SEP-2018
CPU001,T0091,1.0,4.0,93.0,2.0
CPU002,T0091,44.0,56.0,0.0,0.0
CPU003,T0091,91.0,9.0,0.0,0.0
CPU004,T0091,94.1,5.9,0.0,0.0
CPU_ALL,T0091,57.8,18.6,23.4,0.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,218.5,211.8,-1.0,68.3,0.0,153.7
VM,T0091,1670,504,0,955,11928,-1,0,126476,0,0,89498,0,0,0,0,0,0,0,0,0,0,0,0,87680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,11519.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
