AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,1,8845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,145463.9,145463.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0072,14:39:10,27-SEP-2018
CPU001,T0072,0.0,0.0,23.6,76.4
CPU002,T0072,68.2,31.8,0.0,0.0
CPU003,T0072,0.0,2.8,87.0,10.2
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.2,8.7,27.3,46.8,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,236.4,221.6,-1.0,78.0,0.0,171.7
VM,T0072,5426,1789,0,976,11933,-1,0,137992,0,0,54211,0,0,0,0,0,0,0,0,0,0,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,0,9146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,87.5,86.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,118448.8,118448.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0073,14:39:11,27-SEP-2018
CPU001,T0073,0.0,1.0,35.6,63.4
CPU002,T0073,74.0,26.0,0.0,0.0
CPU003,T0073,0.0,3.0,38.0,59.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.8,7.3,18.6,55.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,245.2,221.6,-1.0,78.0,0.0,180.6
VM,T0073,3688,27,0,976,11933,-1,0,126428,0,0,39447,0,0,0,0,0,0,0,0,0,0,0,0,41638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,8571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132789.4,132789.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0074,14:39:12,27-SEP-2018
CPU001,T0074,0.0,0.0,38.0,62.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,3.0,49.0,48.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,21.7,52.4,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,234.2,221.6,-1.0,78.0,0.0,169.4
VM,T0074,4855,2304,0,976,11933,-1,0,139520,0,0,56628,0,0,0,0,0,0,0,0,0,0,0,0,53911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129628.7,129628.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,572.9,572.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0075,14:39:13,27-SEP-2018
CPU001,T0075,0.0,2.0,33.7,64.4
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,3.1,93.8,3.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.2,9.1,31.6,42.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,240.4,221.6,-1.0,78.0,0.0,175.5
VM,T0075,3431,146,0,976,11933,-1,0,129144,0,0,52847,0,0,0,0,0,0,0,0,0,0,0,0,54282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,8302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137464.1,137464.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0076,14:39:14,27-SEP-2018
CPU001,T0076,0.0,0.0,60.2,39.8
CPU002,T0076,69.2,30.8,0.0,0.0
CPU003,T0076,0.0,4.8,92.4,2.9
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,8.9,38.4,35.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,234.4,221.6,-1.0,78.0,0.0,169.8
VM,T0076,5113,367,0,976,11933,-1,0,142276,0,0,56973,0,0,0,0,0,0,0,0,0,0,0,0,55521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,9913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136158.2,136158.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0077,14:39:15,27-SEP-2018
CPU001,T0077,0.9,0.0,29.9,69.2
CPU002,T0077,70.6,29.4,0.0,0.0
CPU003,T0077,0.0,3.8,91.4,4.8
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.4,8.4,29.8,43.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,248.0,221.7,-1.0,78.0,0.0,183.2
VM,T0077,6364,475,0,976,11933,-1,0,137512,0,0,52253,0,0,0,0,0,0,0,0,0,0,0,0,55710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,9344.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126133.0,126133.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0078,14:39:16,27-SEP-2018
CPU001,T0078,0.0,1.0,34.6,64.4
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,0.0,2.9,64.1,33.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.5,9.7,24.9,48.9,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,223.4,221.7,-1.0,78.0,0.0,158.6
VM,T0078,1990,73,0,976,11933,-1,0,137068,0,0,62246,0,0,0,0,0,0,0,0,0,0,0,0,55768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,6,8975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131116.0,131116.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,576.1,576.1
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0079,14:39:17,27-SEP-2018
CPU001,T0079,0.0,0.0,13.5,86.5
CPU002,T0079,68.3,31.7,0.0,0.0
CPU003,T0079,0.0,3.9,76.7,19.4
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.4,9.0,22.3,51.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,226.6,221.7,-1.0,78.0,0.0,162.0
VM,T0079,1499,1446,0,976,11933,-1,0,138552,0,0,57624,0,0,0,0,0,0,0,0,0,0,0,0,58549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,0,7079.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,93.9,94.8
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,128270.4,128270.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0080,14:39:18,27-SEP-2018
CPU001,T0080,0.0,1.0,29.4,69.6
CPU002,T0080,65.0,35.0,0.0,0.0
CPU003,T0080,0.0,6.7,50.0,43.3
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.2,10.3,20.1,53.3,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,251.6,221.7,-1.0,78.0,0.0,186.9
VM,T0080,5625,2220,0,976,11933,-1,0,135220,0,0,52440,0,0,0,0,0,0,0,0,0,0,0,0,58967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,8679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,91.7,90.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,128646.2,128646.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0081,14:39:19,27-SEP-2018
CPU001,T0081,0.0,0.0,30.0,70.0
CPU002,T0081,68.7,31.3,0.0,0.0
CPU003,T0081,0.0,5.1,91.9,3.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.3,9.3,30.4,43.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,231.3,221.7,-1.0,78.0,0.0,166.6
VM,T0081,3118,1772,0,976,11933,-1,0,129932,0,0,53996,0,0,0,0,0,0,0,0,0,0,0,0,48705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,8692.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131263.6,131263.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0082,14:39:20,27-SEP-2018
CPU001,T0082,0.0,0.0,25.3,74.7
CPU002,T0082,66.7,33.3,0.0,0.0
CPU003,T0082,0.0,4.0,89.9,6.1
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.7,9.6,28.9,44.8,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,223.2,221.7,-1.0,78.1,0.0,158.5
VM,T0082,2710,1624,0,976,11933,-1,0,130876,0,0,55174,0,0,0,0,0,0,0,0,0,0,0,0,52996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,8737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131430.8,131430.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0083,14:39:21,27-SEP-2018
CPU001,T0083,0.0,0.0,48.5,51.5
CPU002,T0083,71.3,28.7,0.0,0.0
CPU003,T0083,0.0,4.0,87.0,9.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.2,8.1,33.8,39.9,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,244.0,221.7,-1.0,78.1,0.0,179.3
VM,T0083,4901,1022,0,976,11933,-1,0,128940,0,0,47444,0,0,0,0,0,0,0,0,0,0,0,0,52968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,12,1,9651.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130941.1,130941.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0084,14:39:22,27-SEP-2018
CPU001,T0084,0.0,0.0,27.6,72.4
CPU002,T0084,66.0,34.0,0.0,0.0
CPU003,T0084,0.0,3.1,63.5,33.3
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.4,22.6,51.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,247.5,221.7,-1.0,78.1,0.0,182.9
VM,T0084,5522,2100,0,976,11933,-1,0,135152,0,0,57013,0,0,0,0,0,0,0,0,0,0,0,0,57862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,9583.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131513.6,131513.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,217.6,217.6
ZZZZ,T0085,14:39:23,27-SEP-2018
CPU001,T0085,0.0,0.0,33.3,66.7
CPU002,T0085,67.0,33.0,0.0,0.0
CPU003,T0085,0.0,6.9,90.1,3.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,10.2,31.2,41.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,243.1,221.7,-1.0,78.1,0.0,178.4
VM,T0085,6918,2049,0,976,11933,-1,0,131592,0,0,55326,0,0,0,0,0,0,0,0,0,0,0,0,54293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,10293.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0086,14:39:24,27-SEP-2018
CPU001,T0086,0.0,1.0,18.8,80.2
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,4.0,91.9,4.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,9.1,27.5,46.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,237.5,221.7,-1.0,78.1,0.0,172.9
VM,T0086,4596,5,0,976,11933,-1,0,121124,0,0,54307,0,0,0,0,0,0,0,0,0,0,0,0,52833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,7601.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,128942.0,128942.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0087,14:39:25,27-SEP-2018
CPU001,T0087,0.0,0.0,55.6,44.4
CPU002,T0087,69.7,30.3,0.0,0.0
CPU003,T0087,0.0,5.9,84.2,9.9
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.4,9.1,35.1,38.4,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,230.1,221.7,-1.0,78.1,0.0,165.4
VM,T0087,2910,2267,0,976,11933,-1,0,142276,0,0,54026,0,0,0,0,0,0,0,0,0,0,0,0,51950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,11093.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,133445.9,133445.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0088,14:39:26,27-SEP-2018
CPU001,T0088,0.0,1.0,23.2,75.8
CPU002,T0088,68.3,31.7,0.0,0.0
CPU003,T0088,0.0,5.1,90.9,4.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,9.5,28.6,44.6,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15261.9,-0.0,-0.0,0.0,-0.0,269.8,221.7,-1.0,78.1,0.0,205.1
VM,T0088,10417,2049,0,976,11933,-1,0,130836,0,0,44492,0,0,0,0,0,0,0,0,0,0,0,0,55158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131228.3,131228.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0089,14:39:27,27-SEP-2018
CPU001,T0089,0.0,0.0,40.0,60.0
CPU002,T0089,69.7,30.3,0.0,0.0
CPU003,T0089,0.0,5.0,83.0,12.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.4,9.1,30.8,42.7,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,214.0,221.8,-1.0,78.1,0.0,149.2
VM,T0089,1255,439,0,976,11933,-1,0,121700,0,0,62551,0,0,0,0,0,0,0,0,0,0,0,0,47788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,0,11177.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129773.4,129773.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0090,14:39:28,27-SEP-2018
CPU001,T0090,0.0,1.0,42.4,56.6
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,6.0,87.0,7.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.8,10.1,32.7,40.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,242.8,221.8,-1.0,78.1,0.0,178.2
VM,T0090,7336,2104,0,976,11933,-1,0,140744,0,0,45577,0,0,0,0,0,0,0,0,0,0,0,0,53062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8467.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132866.5,132866.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0091,14:39:29,27-SEP-2018
CPU001,T0091,1.0,1.0,48.5,49.5
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,5.9,68.3,25.7
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.3,9.5,29.6,43.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,210.7,221.8,-1.0,78.1,0.0,145.9
VM,T0091,83,832,0,976,11933,-1,0,126068,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0,50442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,9563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
