AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,6053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131370.5,131370.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0072,15:09:22,27-SEP-2018
CPU001,T0072,0.0,6.9,93.1,0.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,9.8,23.6,49.9,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,249.9,226.0,-1.0,82.3,0.0,185.0
VM,T0072,7660,2049,0,965,11949,-1,0,131156,0,0,55791,0,0,0,0,0,0,0,0,0,0,0,0,56334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,7468.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131230.6,131230.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0073,15:09:23,27-SEP-2018
CPU001,T0073,0.0,5.1,89.9,5.1
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.8,9.8,22.4,51.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,248.9,226.0,-1.0,82.3,0.0,184.3
VM,T0073,5752,2154,0,965,11949,-1,0,132272,0,0,52136,0,0,0,0,0,0,0,0,0,0,0,0,51981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,6272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132352.7,132352.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0074,15:09:24,27-SEP-2018
CPU001,T0074,0.0,5.0,88.0,7.0
CPU002,T0074,65.3,34.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.4,10.0,21.9,51.7,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15279.8,-0.0,-0.0,0.0,-0.0,251.5,226.1,-1.0,82.3,0.0,186.6
VM,T0074,6712,2057,0,965,11949,-1,0,131756,0,0,57658,0,0,0,0,0,0,0,0,0,0,0,0,58255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.0,97.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129968.4,129968.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0075,15:09:25,27-SEP-2018
CPU001,T0075,0.0,6.9,89.2,3.9
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.5,9.2,22.7,50.6,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,241.0,226.1,-1.0,82.3,0.0,176.3
VM,T0075,5155,2049,0,965,11949,-1,0,131624,0,0,57242,0,0,0,0,0,0,0,0,0,0,0,0,54512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0076,15:09:26,27-SEP-2018
CPU001,T0076,0.0,3.1,88.7,8.2
CPU002,T0076,68.3,31.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.2,8.6,21.8,52.4,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15276.2,-0.0,-0.0,0.0,-0.0,254.8,226.1,-1.0,82.3,0.0,189.8
VM,T0076,6010,2224,0,965,11949,-1,0,131512,0,0,52036,0,0,0,0,0,0,0,0,0,0,0,0,55610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131343.3,131343.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0077,15:09:27,27-SEP-2018
CPU001,T0077,0.0,6.1,85.9,8.1
CPU002,T0077,67.7,32.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.1,9.5,21.4,52.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,243.6,226.1,-1.0,82.4,0.0,178.8
VM,T0077,4763,2050,0,965,11949,-1,0,130684,0,0,55966,0,0,0,0,0,0,0,0,0,0,0,0,53052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131108.3,131108.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0078,15:09:28,27-SEP-2018
CPU001,T0078,0.0,5.0,90.0,5.0
CPU002,T0078,71.3,28.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.5,22.6,51.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,232.4,226.1,-1.0,82.4,0.0,167.5
VM,T0078,3442,1376,0,965,11949,-1,0,128684,0,0,53624,0,0,0,0,0,0,0,0,0,0,0,0,50642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,6608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131197.3,131197.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0079,15:09:29,27-SEP-2018
CPU001,T0079,0.0,5.1,87.9,7.1
CPU002,T0079,69.7,30.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.4,8.8,21.9,51.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,245.5,226.1,-1.0,82.4,0.0,180.7
VM,T0079,4371,2049,0,965,11949,-1,0,133728,0,0,52967,0,0,0,0,0,0,0,0,0,0,0,0,56555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,6937.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131209.9,131209.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0080,15:09:30,27-SEP-2018
CPU001,T0080,0.0,5.1,71.4,23.5
CPU002,T0080,65.0,35.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.6,10.3,17.6,55.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,256.7,226.1,-1.0,82.4,0.0,191.8
VM,T0080,9112,2049,0,965,11949,-1,0,131760,0,0,57015,0,0,0,0,0,0,0,0,0,0,0,0,59925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,6900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131380.7,131380.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,607.4,607.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0081,15:09:31,27-SEP-2018
CPU001,T0081,0.0,5.1,90.9,4.0
CPU002,T0081,67.0,33.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.7,9.3,22.7,51.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,231.6,226.1,-1.0,82.4,0.0,166.8
VM,T0081,3422,2049,0,965,11949,-1,0,131636,0,0,61035,0,0,0,0,0,0,0,0,0,0,0,0,54347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,7493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131211.9,131211.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0082,15:09:32,27-SEP-2018
CPU001,T0082,0.0,5.0,92.0,3.0
CPU002,T0082,73.0,27.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,1.0,0.0,99.0
CPU_ALL,T0082,18.2,8.2,23.0,50.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,250.9,226.1,-1.0,82.4,0.0,186.1
VM,T0082,6583,2276,0,965,11949,-1,0,131864,0,0,42952,0,0,0,0,0,0,0,0,0,0,0,0,48349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,1,6912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131746.9,131746.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0083,15:09:33,27-SEP-2018
CPU001,T0083,0.0,5.0,91.0,4.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,9.0,22.8,51.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,241.7,226.1,-1.0,82.4,0.0,176.9
VM,T0083,4747,2185,0,965,11949,-1,0,133752,0,0,56044,0,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,7587.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132914.1,132914.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,571.1,571.1
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0084,15:09:34,27-SEP-2018
CPU001,T0084,0.0,7.6,84.8,7.6
CPU002,T0084,68.6,31.4,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,9.6,21.8,51.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15269.5,-0.0,-0.0,0.0,-0.0,260.1,226.1,-1.0,82.4,0.0,195.4
VM,T0084,7932,2023,0,965,11949,-1,0,131472,0,0,49422,0,0,0,0,0,0,0,0,0,0,0,0,54294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,6782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,129039.9,129039.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0085,15:09:35,27-SEP-2018
CPU001,T0085,0.0,3.1,43.8,53.1
CPU002,T0085,66.0,34.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.7,9.6,10.6,63.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,220.0,226.1,-1.0,82.4,0.0,155.2
VM,T0085,25,2058,0,965,11949,-1,0,130652,0,0,61910,0,0,0,0,0,0,0,0,0,0,0,0,51359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,1,14379.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,78.9,75.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131279.0,131279.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,1524.5,857.1
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,86.1,153.2
ZZZZ,T0086,15:09:36,27-SEP-2018
CPU001,T0086,0.0,6.9,81.2,11.9
CPU002,T0086,69.7,30.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,9.5,20.4,52.6,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,242.8,226.2,-1.0,82.4,0.0,178.2
VM,T0086,5066,2049,0,965,11949,-1,0,131168,0,0,51252,0,0,0,0,0,0,0,0,0,0,0,0,57180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7800.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131296.2,131296.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0087,15:09:37,27-SEP-2018
CPU001,T0087,0.0,7.0,90.0,3.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.8,9.8,22.6,50.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,248.6,226.2,-1.0,82.4,0.0,183.8
VM,T0087,8088,2050,0,965,11949,-1,0,131892,0,0,53126,0,0,0,0,0,0,0,0,0,0,0,0,54636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6545.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131233.2,131233.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0088,15:09:38,27-SEP-2018
CPU001,T0088,0.0,4.0,93.9,2.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,1.0,0.0,99.0
CPU_ALL,T0088,17.8,8.5,23.4,50.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,226.9,226.2,-1.0,82.4,0.0,162.1
VM,T0088,3140,1655,0,965,11949,-1,0,129404,0,0,55477,0,0,0,0,0,0,0,0,0,0,0,0,49776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,5612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131108.4,131108.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0089,15:09:39,27-SEP-2018
CPU001,T0089,0.0,6.0,78.0,16.0
CPU002,T0089,65.3,34.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.3,10.0,19.5,54.1,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,235.6,226.2,-1.0,82.4,0.0,170.9
VM,T0089,3109,2269,0,965,11949,-1,0,133676,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,59048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,7027.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131347.3,131347.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0090,15:09:40,27-SEP-2018
CPU001,T0090,0.0,6.0,80.0,14.0
CPU002,T0090,65.7,34.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.4,10.1,20.2,53.4,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,232.3,226.2,-1.0,82.4,0.0,167.7
VM,T0090,3251,2201,0,965,11949,-1,0,131300,0,0,59104,0,0,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7178.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131281.2,131281.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0091,15:09:41,27-SEP-2018
CPU001,T0091,0.0,3.1,88.8,8.2
CPU002,T0091,70.7,29.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.6,8.5,21.9,52.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,227.2,226.2,-1.0,82.4,0.0,162.5
VM,T0091,2882,1814,0,965,11949,-1,0,130036,0,0,51850,0,0,0,0,0,0,0,0,0,0,0,0,50475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,6491.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
