AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,11250.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131289.7,131289.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0072,13:25:36,27-SEP-2018
CPU001,T0072,50.5,49.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,73.7,26.3,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.8,19.2,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,271.1,180.7,-1.0,41.1,0.0,210.1
VM,T0072,8271,2519,0,960,11925,-1,0,132876,0,0,87917,0,0,0,0,0,0,0,0,0,0,0,0,101052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,11147.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131220.3,131220.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0073,13:25:37,27-SEP-2018
CPU001,T0073,90.0,10.0,0.0,0.0
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,44.6,55.4,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.3,21.7,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,221.3,180.8,-1.0,41.1,0.0,160.5
VM,T0073,3145,514,0,960,11925,-1,0,123464,0,0,119817,0,0,0,0,0,0,0,0,0,0,0,0,106555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,11498.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0074,13:25:38,27-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,52.5,47.5,0.0,0.0
CPU003,T0074,48.0,52.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,74.4,25.6,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,252.2,180.8,-1.0,41.2,0.0,191.3
VM,T0074,8456,2376,0,960,11925,-1,0,138436,0,0,119245,1,0,0,0,0,0,0,0,0,0,0,0,127325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,10737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0075,13:25:39,27-SEP-2018
CPU001,T0075,88.0,12.0,0.0,0.0
CPU002,T0075,84.8,15.2,0.0,0.0
CPU003,T0075,55.0,45.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,82.0,18.0,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,233.5,180.8,-1.0,41.2,0.0,172.3
VM,T0075,6279,2048,0,960,11925,-1,0,130488,0,0,92140,0,0,0,0,0,0,0,0,0,0,0,0,87293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,10565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131208.9,131208.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0076,13:25:40,27-SEP-2018
CPU001,T0076,62.0,38.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,49.5,50.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.6,22.4,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,240.8,180.8,-1.0,41.2,0.0,179.6
VM,T0076,6432,2156,0,960,11925,-1,0,131500,0,0,104830,0,0,0,0,0,0,0,0,0,0,0,0,106639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,10524.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131298.2,131298.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0077,13:25:41,27-SEP-2018
CPU001,T0077,39.0,60.0,1.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,82.8,17.2,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.4,19.3,0.3,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15341.8,-0.0,-0.0,0.0,-0.0,233.2,180.9,-1.0,41.3,0.0,172.0
VM,T0077,3098,2249,0,960,11925,-1,0,131960,0,0,100719,0,0,0,0,0,0,0,0,0,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,10839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131161.7,131161.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,13:25:42,27-SEP-2018
CPU001,T0078,49.0,51.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,46.0,54.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,73.8,26.2,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,244.7,180.9,-1.0,41.3,0.0,183.7
VM,T0078,6334,2025,0,960,11925,-1,0,130584,0,0,116665,0,0,0,0,0,0,0,0,0,0,0,0,119615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,9296.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131248.4,131248.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0079,13:25:43,27-SEP-2018
CPU001,T0079,67.0,33.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,70.0,30.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,84.2,15.8,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,227.5,180.9,-1.0,41.3,0.0,166.5
VM,T0079,4666,2022,0,960,11925,-1,0,131604,0,0,76790,0,0,0,0,0,0,0,0,0,0,0,0,72291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,11253.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0080,13:25:44,27-SEP-2018
CPU001,T0080,41.0,59.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,59.4,40.6,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,75.3,24.7,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,247.8,181.0,-1.0,41.4,0.0,186.8
VM,T0080,7310,1,0,960,11925,-1,0,140780,0,0,125290,0,0,0,0,0,0,0,0,0,0,0,0,130572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,9070.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,149058.4,149058.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,603.3,603.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0081,13:25:45,27-SEP-2018
CPU001,T0081,53.5,46.5,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,67.3,32.7,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,80.0,20.0,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15365.5,-0.0,-0.0,0.0,-0.0,209.2,181.0,-1.0,41.4,0.0,148.2
VM,T0081,1312,804,0,960,11925,-1,0,134336,0,0,123093,0,0,0,0,0,0,0,0,0,0,0,0,113097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,10840.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,88.0,88.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,115552.6,115552.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,488.7,488.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0082,13:25:46,27-SEP-2018
CPU001,T0082,47.0,53.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,71.3,28.7,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,79.8,20.2,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15354.1,-0.0,-0.0,0.0,-0.0,219.8,181.1,-1.0,41.4,0.0,158.8
VM,T0082,1420,2046,0,960,11925,-1,0,136828,0,0,96611,0,0,0,0,0,0,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,1,9339.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131276.8,131276.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0083,13:25:47,27-SEP-2018
CPU001,T0083,72.0,28.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,70.7,29.3,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,85.5,14.5,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15349.3,-0.0,-0.0,0.0,-0.0,226.0,181.1,-1.0,41.5,0.0,164.9
VM,T0083,271,1974,0,960,11925,-1,0,132260,0,0,65146,0,0,0,0,0,0,0,0,0,0,0,0,66662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,12079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132900.7,132900.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0084,13:25:48,27-SEP-2018
CPU001,T0084,72.3,27.7,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,41.6,58.4,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,78.6,21.4,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,232.5,181.1,-1.0,41.5,0.0,171.6
VM,T0084,5798,2305,0,960,11925,-1,0,132652,0,0,106995,0,0,0,0,0,0,0,0,0,0,0,0,108810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,13285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,129637.1,129637.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0085,13:25:49,27-SEP-2018
CPU001,T0085,49.5,50.5,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,61.4,38.6,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,77.6,22.2,0.2,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,237.5,181.1,-1.0,41.5,0.0,176.5
VM,T0085,7241,2123,0,960,11925,-1,0,130872,0,0,106699,0,0,0,0,0,0,0,0,0,0,0,0,107839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,9614.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131191.5,131191.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0086,13:25:50,27-SEP-2018
CPU001,T0086,64.0,36.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,47.5,52.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,77.8,22.2,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15336.8,-0.0,-0.0,0.0,-0.0,237.6,181.2,-1.0,41.5,0.0,176.8
VM,T0086,7228,2123,0,960,11925,-1,0,131752,0,0,105935,1,0,0,0,0,0,0,0,0,0,0,0,105984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,12829.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131292.4,131292.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0087,13:25:51,27-SEP-2018
CPU001,T0087,50.5,49.5,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,74.0,26.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,81.2,18.8,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15365.2,-0.0,-0.0,0.0,-0.0,209.9,181.2,-1.0,41.6,0.0,148.8
VM,T0087,438,1476,0,960,11925,-1,0,128756,0,0,98761,0,0,0,0,0,0,0,0,0,0,0,0,91665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,13,1,9574.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130986.3,130986.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0088,13:25:52,27-SEP-2018
CPU001,T0088,50.5,49.5,0.0,0.0
CPU002,T0088,96.0,4.0,0.0,0.0
CPU003,T0088,54.0,46.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,75.2,24.8,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15372.0,-0.0,-0.0,0.0,-0.0,201.5,181.2,-1.0,41.6,0.0,140.5
VM,T0088,58,5,0,960,11925,-1,0,128876,0,0,124262,0,0,0,0,0,0,0,0,0,0,0,0,122032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,8082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,134321.3,134321.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0089,13:25:53,27-SEP-2018
CPU001,T0089,68.6,31.4,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,44.6,55.4,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,78.2,21.8,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15369.6,-0.0,-0.0,0.0,-0.0,204.9,181.2,-1.0,41.6,0.0,144.0
VM,T0089,213,814,0,960,11925,-1,0,139016,0,0,108463,0,0,0,0,0,0,0,0,0,0,0,0,109453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,5,11530.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132865.7,132865.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0090,13:25:54,27-SEP-2018
CPU001,T0090,88.5,11.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,40.0,59.0,1.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,82.3,17.7,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,255.3,181.2,-1.0,41.6,0.0,194.2
VM,T0090,11417,2084,0,960,11925,-1,0,137436,0,0,68347,0,0,0,0,0,0,0,0,0,0,0,0,81404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,14719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126950.1,126950.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0091,13:25:55,27-SEP-2018
CPU001,T0091,56.0,44.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,58.0,42.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.7,21.3,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,248.3,181.2,-1.0,41.6,0.0,187.2
VM,T0091,10003,0,0,960,11925,-1,0,122928,0,0,113281,0,0,0,0,0,0,0,0,0,0,0,0,111400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,0,16832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
