AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0013,0.0,331175.9,0.0,0.0,331175.9,278562.7,0.0
DISKXFER,T0013,0.0,847.7,0.0,0.0,847.7,588.1,0.0
DISKBSIZE,T0013,0.0,390.7,0.0,0.0,390.7,473.7,0.0
ZZZZ,T0014,23:01:58,23-JAN-2019
CPU001,T0014,95.8,4.2,0.0,0.0
CPU002,T0014,0.0,0.0,16.0,84.0
CPU003,T0014,84.2,15.8,0.0,0.0
CPU004,T0014,0.0,0.0,16.8,83.2
CPU005,T0014,97.5,2.5,0.0,0.0
CPU006,T0014,0.0,0.0,35.3,64.7
CPU007,T0014,70.8,29.2,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,5.0,95.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,97.5,2.5,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,43.1,56.9,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.1,6.9,4.6,45.5,,16
MEM,T0014,24097.6,-0.0,-0.0,976.0,23487.8,-0.0,-0.0,976.0,-0.0,183.5,217.1,-1.0,14.1,0.0,137.7
VM,T0014,14742,221,0,1265,9039,-1,4,233132,0,0,186615,70,0,51,0,0,0,0,0,0,0,0,0,142196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,3,21831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,
JFSFILE,T0014,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0014,0.0,84.3,0.0,0.0,83.4,84.3,0.0
DISKREAD,T0014,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0014,0.0,193641.3,0.0,0.0,193641.3,194532.5,0.0
DISKXFER,T0014,0.0,458.9,0.0,0.0,458.9,441.4,0.0
DISKBSIZE,T0014,0.0,421.9,0.0,0.0,421.9,440.7,0.0
ZZZZ,T0015,23:01:59,23-JAN-2019
CPU001,T0015,91.1,8.9,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,73.3,26.7,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,94.1,5.9,0.0,0.0
CPU006,T0015,0.0,0.0,21.0,79.0
CPU007,T0015,28.3,71.7,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,93.0,7.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,0.0,11.0,89.0
CPU015,T0015,45.5,54.5,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,39.1,11.0,2.0,47.9,,16
MEM,T0015,24097.6,-0.0,-0.0,976.0,23425.4,-0.0,-0.0,976.0,-0.0,242.4,217.4,-1.0,14.1,0.0,196.2
VM,T0015,10534,19686,0,1265,9039,-1,8,243280,0,0,237709,7,0,261,0,0,0,0,0,0,0,0,0,178182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,7,19882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0015,0.0,165927.1,0.0,0.0,165927.1,243038.4,0.0
DISKXFER,T0015,0.0,519.5,0.0,0.0,519.5,549.5,0.0
DISKBSIZE,T0015,0.0,319.4,0.0,0.0,319.4,442.3,0.0
ZZZZ,T0016,23:02:00,23-JAN-2019
CPU001,T0016,97.0,3.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,54.6,45.4,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,92.0,8.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,80.0,20.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,96.0,4.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,97.0,3.0,0.0,0.0
CPU014,T0016,0.0,0.0,36.6,63.4
CPU015,T0016,60.0,40.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.3,7.6,2.3,47.8,,16
MEM,T0016,24097.6,-0.0,-0.0,976.0,23428.7,-0.0,-0.0,976.0,-0.0,241.5,217.5,-1.0,14.1,0.0,193.8
VM,T0016,14028,10867,0,1265,9039,-1,8,228932,0,0,200333,5,0,0,0,0,0,0,0,0,0,0,0,142443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,19887.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0016,0.0,264549.6,0.0,0.0,264549.6,228615.4,0.0
DISKXFER,T0016,0.0,653.1,0.0,0.0,653.1,625.1,0.0
DISKBSIZE,T0016,0.0,405.1,0.0,0.0,405.1,365.7,0.0
ZZZZ,T0017,23:02:01,23-JAN-2019
CPU001,T0017,94.0,6.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,93.0,7.0,0.0,0.0
CPU004,T0017,0.0,4.0,0.0,96.0
CPU005,T0017,94.0,6.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,81.2,18.8,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,93.9,6.1,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,68.7,31.3,0.0,0.0
CPU014,T0017,0.0,0.0,19.2,80.8
CPU015,T0017,69.1,30.9,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.3,6.8,1.3,48.6,,16
MEM,T0017,24097.6,-0.0,-0.0,976.0,23477.8,-0.0,-0.0,976.0,-0.0,193.3,217.3,-1.0,14.1,0.0,146.5
VM,T0017,1289,14669,0,1265,9039,-1,8,236024,0,0,203199,2,0,1301,0,0,0,0,0,0,0,0,0,134321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,9,19563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0017,0.0,220338.3,0.0,0.0,220338.3,235650.0,0.0
DISKXFER,T0017,0.0,554.1,0.0,0.0,554.1,367.4,0.0
DISKBSIZE,T0017,0.0,397.7,0.0,0.0,397.7,641.4,0.0
ZZZZ,T0018,23:02:02,23-JAN-2019
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,1.0,99.0
CPU005,T0018,65.0,35.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,78.8,21.2,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,1.0,0.0,99.0
CPU011,T0018,93.1,6.9,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,51.5,48.5,0.0,0.0
CPU014,T0018,0.0,0.0,100.0,0.0
CPU015,T0018,94.1,5.9,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.7,7.3,6.3,43.7,,16
MEM,T0018,24097.6,-0.0,-0.0,976.0,23455.5,-0.0,-0.0,976.0,-0.0,215.4,217.5,-1.0,14.1,0.0,168.8
VM,T0018,23130,253,0,1265,9039,-1,8,196848,0,0,163150,7,0,444,0,0,0,0,0,0,0,0,0,119618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,3,20628.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0018,0.0,253401.2,0.0,0.0,253401.2,196572.8,0.0
DISKXFER,T0018,0.0,738.0,0.0,0.0,738.0,732.0,0.0
DISKBSIZE,T0018,0.0,343.4,0.0,0.0,343.4,268.6,0.0
ZZZZ,T0019,23:02:03,23-JAN-2019
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,20.0,80.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,87.1,12.9,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,34.7,65.3,0.0,0.0
CPU014,T0019,0.0,0.0,8.9,91.1
CPU015,T0019,92.9,7.1,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,39.7,10.3,0.5,49.5,,16
MEM,T0019,24097.6,-0.0,-0.0,976.0,23545.9,-0.0,-0.0,976.0,-0.0,124.7,217.5,-1.0,14.2,0.0,79.0
VM,T0019,50,28,0,1265,9039,-1,12,301052,0,0,286759,15,0,90,0,0,0,0,0,0,0,0,0,185814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,20324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0019,0.0,301476.5,0.0,0.0,301476.5,300777.1,0.0
DISKXFER,T0019,0.0,828.2,0.0,0.0,828.2,835.2,0.0
DISKBSIZE,T0019,0.0,364.0,0.0,0.0,364.0,360.1,0.0
ZZZZ,T0020,23:02:04,23-JAN-2019
CPU001,T0020,76.4,23.6,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,78.9,21.1,0.0,0.0
CPU004,T0020,0.0,0.0,0.8,99.2
CPU005,T0020,50.0,50.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.4,1.6,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,89.3,10.7,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,99.2,0.8,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,61.3,38.7,0.0,0.0
CPU014,T0020,0.0,0.0,18.0,82.0
CPU015,T0020,96.7,3.3,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,40.7,9.3,1.2,48.8,,16
MEM,T0020,24097.6,-0.0,-0.0,976.0,23479.4,-0.0,-0.0,976.0,-0.0,191.7,217.5,-1.0,14.2,0.0,144.9
VM,T0020,12094,4541,0,1265,9039,-1,8,263860,0,0,270895,8,0,17363,0,0,0,0,0,0,0,0,0,204816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,3,19730.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0020,0.0,80.1,0.0,0.0,80.1,80.1,0.0
DISKREAD,T0020,0.0,6.5,0.0,0.0,6.5,6.5,0.0
DISKWRITE,T0020,0.0,201053.8,0.0,0.0,201053.8,215773.4,0.0
DISKXFER,T0020,0.0,444.9,0.0,0.0,444.9,494.7,0.0
DISKBSIZE,T0020,0.0,452.0,0.0,0.0,452.0,436.1,0.0
ZZZZ,T0021,23:02:05,23-JAN-2019
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,98.0,2.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,34.0,66.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,83.0,17.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,85.1,14.9,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,97.0,3.0,0.0,0.0
CPU012,T0021,0.0,0.0,64.4,35.6
CPU013,T0021,20.4,79.6,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,98.0,2.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,38.4,11.5,4.1,46.0,,16
MEM,T0021,24097.6,-0.0,-0.0,976.0,23426.2,-0.0,-0.0,976.0,-0.0,247.1,217.4,-1.0,14.2,0.0,200.6
VM,T0021,2098,27191,0,1265,9039,-1,8,222788,0,0,247947,7,0,9590,0,0,0,0,0,0,0,0,0,185283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,7,18804.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,131851.9,0.0,0.0,131851.9,222437.0,0.0
DISKXFER,T0021,0.0,384.4,0.0,0.0,384.4,280.6,0.0
DISKBSIZE,T0021,0.0,343.0,0.0,0.0,343.0,792.9,0.0
ZZZZ,T0022,23:02:06,23-JAN-2019
CPU001,T0022,99.0,1.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,0.0,0.0,2.0,98.0
CPU005,T0022,36.0,64.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,21.0,79.0
CPU013,T0022,43.3,56.7,0.0,0.0
CPU014,T0022,0.0,1.0,0.0,99.0
CPU015,T0022,95.0,5.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.1,8.0,1.4,48.5,,16
MEM,T0022,24097.6,-0.0,-0.0,976.0,23488.6,-0.0,-0.0,976.0,-0.0,187.1,217.6,-1.0,14.2,0.0,140.4
VM,T0022,15994,18,0,1265,9039,-1,4,123968,0,0,209592,6,0,3847,0,0,0,0,0,0,0,0,0,137193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,19314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,232312.2,0.0,0.0,232312.2,123765.6,0.0
DISKXFER,T0022,0.0,554.1,0.0,0.0,554.1,261.6,0.0
DISKBSIZE,T0022,0.0,419.3,0.0,0.0,419.3,473.2,0.0
ZZZZ,T0023,23:02:07,23-JAN-2019
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,54.5,45.5,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,1.0,7.9,91.1
CPU013,T0023,12.4,85.6,2.1,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,95.0,5.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.5,8.3,0.6,49.7,,16
MEM,T0023,24097.6,-0.0,-0.0,976.0,23466.4,-0.0,-0.0,976.0,-0.0,207.4,217.7,-1.0,14.2,0.0,161.2
VM,T0023,9948,11108,0,1265,9039,-1,8,325052,0,0,184966,10,0,0,0,0,0,0,0,0,0,0,0,133489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,5,20059.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,280278.9,0.0,0.0,280278.9,324693.9,0.0
DISKXFER,T0023,0.0,650.3,0.0,0.0,650.3,613.3,0.0
DISKBSIZE,T0023,0.0,431.0,0.0,0.0,431.0,529.4,0.0
ZZZZ,T0024,23:02:08,23-JAN-2019
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,1.0,99.0
CPU005,T0024,51.0,48.0,1.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,96.0,4.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,20.2,79.8
CPU013,T0024,49.5,50.5,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,43.5,6.5,1.4,48.7,,16
MEM,T0024,24097.6,-0.0,-0.0,976.0,23490.2,-0.0,-0.0,976.0,-0.0,185.3,217.7,-1.0,14.3,0.0,138.9
VM,T0024,9362,4827,0,1265,9039,-1,4,252056,0,0,153340,4,0,0,0,0,0,0,0,0,0,0,0,104386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,3,20475.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,277343.9,0.0,0.0,277343.9,251707.4,0.0
DISKXFER,T0024,0.0,690.0,0.0,0.0,690.0,649.1,0.0
DISKBSIZE,T0024,0.0,401.9,0.0,0.0,401.9,387.8,0.0
ZZZZ,T0025,23:02:09,23-JAN-2019
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,26.7,73.3,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,93.0,7.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,0.0,0.0,31.7,68.3
CPU013,T0025,18.2,81.8,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,92.9,7.1,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,39.3,10.7,2.0,48.0,,16
MEM,T0025,24097.6,-0.0,-0.0,976.0,23463.7,-0.0,-0.0,976.0,-0.0,213.1,217.5,-1.0,14.3,0.0,165.6
VM,T0025,4196,12543,0,1265,9039,-1,8,232496,0,0,238515,9,0,0,0,0,0,0,0,0,0,0,0,173773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,19529.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,201894.5,0.0,0.0,201894.5,233231.7,0.0
DISKXFER,T0025,0.0,615.2,0.0,0.0,615.2,486.4,0.0
DISKBSIZE,T0025,0.0,328.2,0.0,0.0,328.2,479.5,0.0
ZZZZ,T0026,23:02:10,23-JAN-2019
CPU001,T0026,98.0,2.0,0.0,0.0
CPU002,T0026,0.0,0.0,2.0,98.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,58.0,42.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,22.2,77.8
CPU013,T0026,50.0,50.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,98.0,2.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.1,5.9,1.5,48.5,,16
MEM,T0026,24097.6,-0.0,-0.0,976.0,23416.6,-0.0,-0.0,976.0,-0.0,251.6,217.6,-1.0,14.3,0.0,206.0
VM,T0026,7769,21738,0,1265,9039,-1,4,264900,0,0,128686,11,0,0,0,0,0,0,0,0,0,0,0,97918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,20568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,226838.9,0.0,0.0,226838.9,263549.4,0.0
DISKXFER,T0026,0.0,658.2,0.0,0.0,658.2,667.2,0.0
DISKBSIZE,T0026,0.0,344.6,0.0,0.0,344.6,395.0,0.0
ZZZZ,T0027,23:02:11,23-JAN-2019
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,0.0,3.0,0.0,97.0
CPU005,T0027,66.0,34.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,99.0,1.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
