AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.3,71.9,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1187.5,935.7,-1.0,134.6,0.0,718.7
VM,T0049,11,0,0,4181,252897,-1,1002,405570,0,0,67337,0,0,66421,0,0,0,0,0,0,0,0,0,67324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,9203.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405168.5,0.0,405168.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.8,0.0,2213.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,00:48:10,25-SEP-2018
CPU001,T0050,0.0,0.0,27.3,72.7
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,10.0,90.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,2.5,72.7,6.5,18.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13075.0,-0.0,-0.0,16231.0,-0.0,1187.5,935.5,-1.0,134.7,0.0,718.7
VM,T0050,11,0,0,4181,252897,-1,218,314198,0,0,52573,0,0,51777,0,0,0,0,0,0,0,0,0,52502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,6,0,5901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311923.8,0.0,311923.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7,0.0,1344.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,232.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,00:48:11,25-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,13.9,86.1,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.5,71.8,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13075.1,-0.0,-0.0,16231.0,-0.0,1187.6,935.1,-1.0,134.7,0.0,718.7
VM,T0051,12,0,0,4181,252897,-1,3414,415402,0,0,66929,0,0,65948,0,0,0,0,0,0,0,0,0,66864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7105.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.8,0.0,3410.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416985.0,0.0,416985.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,266.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,00:48:12,25-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,10.1,89.9,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.0,72.1,0.0,24.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13075.7,-0.0,-0.0,16231.0,-0.0,1187.6,934.5,-1.0,134.7,0.0,718.7
VM,T0052,12,0,0,4181,252897,-1,197,424117,0,0,66694,0,0,65537,0,0,0,0,0,0,0,0,0,66525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,6915.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423728.9,0.0,423728.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.6,0.0,1573.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,269.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,00:48:13,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,99.0,0.0,1.0
CPU003,T0053,14.9,85.1,0.0,0.0
CPU004,T0053,1.0,98.0,0.0,1.0
CPU_ALL,T0053,3.5,71.4,0.0,25.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.0,-1.0,134.7,0.0,718.7
VM,T0053,12,0,0,4181,252898,-1,1240,423644,0,0,64597,0,0,63695,0,0,0,0,0,0,0,0,0,64674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,0,6941.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8,0.0,1238.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423244.5,0.0,423244.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.5,0.0,1546.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,274.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,00:48:14,25-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,15.2,84.8,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,4.3,70.9,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.5,-1.0,134.7,0.0,718.8
VM,T0054,12,0,0,4181,252898,-1,181,434581,0,0,69029,0,0,68193,0,0,0,0,0,0,0,0,0,69204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,6642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434167.3,0.0,434167.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6,0.0,1505.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,00:48:15,25-SEP-2018
CPU001,T0055,1.0,0.0,25.0,74.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,8.9,91.1,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,3.0,72.2,6.2,18.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.6,935.3,-1.0,134.7,0.0,718.8
VM,T0055,13,0,0,4181,252898,-1,150,344866,0,0,53062,0,0,52243,0,0,0,0,0,0,0,0,0,53015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,5446.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344522.8,0.0,344522.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,1179.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1,0.0,292.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,00:48:16,25-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,9.0,91.0,0.0,0.0
CPU004,T0056,1.0,98.0,0.0,1.0
CPU_ALL,T0056,2.5,72.6,0.0,24.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.6,935.6,-1.0,134.7,0.0,718.8
VM,T0056,13,0,0,4181,252898,-1,189,393493,0,0,59866,0,0,59102,0,0,0,0,0,0,0,0,0,59918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,6443.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393127.5,0.0,393127.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7,0.0,1355.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,290.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,00:48:17,25-SEP-2018
CPU001,T0057,2.0,0.0,0.0,98.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,10.0,90.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.0,72.0,0.0,25.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13074.8,-0.0,-0.0,16231.0,-0.0,1187.6,935.4,-1.0,134.7,0.0,718.8
VM,T0057,2,0,0,4181,252898,-1,495,436519,0,0,60145,0,0,59110,0,0,0,0,0,0,0,0,0,60102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,6832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432012.0,0.0,432012.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.8,0.0,1315.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,00:48:18,25-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,13.0,87.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,3.8,71.4,0.0,24.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13075.4,-0.0,-0.0,16231.0,-0.0,1187.6,934.7,-1.0,134.7,0.0,718.8
VM,T0058,4,0,0,4181,252898,-1,2837,453729,0,0,71592,0,0,70334,0,0,0,0,0,0,0,0,0,71439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,8900.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0058,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0058,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.3,0.0,2834.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457382.2,0.0,457382.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.2,0.0,1827.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,0.0,251.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,00:48:19,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,11.0,89.0,0.0,0.0
CPU004,T0059,1.0,98.0,0.0,1.0
CPU_ALL,T0059,3.2,71.8,0.0,24.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13075.3,-0.0,-0.0,16231.0,-0.0,1187.6,934.8,-1.0,134.7,0.0,718.8
VM,T0059,4,0,0,4181,252898,-1,365,423009,0,0,71904,0,0,70901,0,0,0,0,0,0,0,0,0,71935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,9235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,364.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422595.3,0.0,422595.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.2,0.0,1818.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,232.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,00:48:20,25-SEP-2018
CPU001,T0060,0.0,0.0,24.2,75.8
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,7.0,93.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,1.8,73.4,6.0,18.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1187.6,935.4,-1.0,134.7,0.0,718.8
VM,T0060,9,0,0,4181,252898,-1,149,321205,0,0,50702,0,0,49936,0,0,0,0,0,0,0,0,0,50676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,6,0,6452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320895.4,0.0,320895.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,1268.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,00:48:21,25-SEP-2018
CPU001,T0061,5.1,6.1,0.0,88.8
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,13.0,87.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,5.0,72.9,0.0,22.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13074.9,-0.0,-0.0,16231.0,-0.0,1187.6,934.9,-1.0,134.7,0.0,718.8
VM,T0061,9,0,0,4181,252948,-1,1359,451419,0,0,70686,0,0,71868,0,0,0,0,0,0,0,0,0,70715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7083.2,-1.0,-1.0,-1.0,53.9,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450988.7,0.0,450988.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.9,0.0,1188.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,00:48:22,25-SEP-2018
CPU001,T0062,8.0,1.0,0.0,91.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,14.0,86.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,5.8,71.5,0.0,22.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13075.2,-0.0,-0.0,16231.0,-0.0,1187.6,935.0,-1.0,134.7,0.0,718.8
VM,T0062,11,0,0,4181,252902,-1,1860,425600,0,0,64720,0,0,63647,0,0,0,0,0,0,0,0,0,64760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,10606.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.2,0.0,1858.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424108.9,0.0,424108.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.9,0.0,2145.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,198.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,00:48:23,25-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,0.5,74.8,0.0,24.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13074.6,-0.0,-0.0,16231.0,-0.0,1187.6,935.7,-1.0,134.7,0.0,718.8
VM,T0063,11,0,0,4181,252902,-1,11,102331,0,0,12038,0,0,11963,0,0,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,1842.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0063,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0063,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95806.2,0.0,95806.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,491.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,00:48:24,25-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
