AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,5.1,80.3,0.0,14.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13387.4,-0.0,-0.0,16231.0,-0.0,935.4,755.9,-1.0,126.6,0.0,637.1
VM,T0049,12,0,0,4149,240625,-1,1558,474686,0,0,87215,0,0,86760,0,0,0,0,0,0,0,0,0,87401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,9828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.5,0.0,1556.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474237.8,0.0,474237.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.4,0.0,1665.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,285.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,22:37:26,24-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0
CPU002,T0050,11.1,38.4,0.0,50.5
CPU003,T0050,4.1,82.7,0.0,13.3
CPU004,T0050,0.0,99.0,0.0,1.0
CPU_ALL,T0050,4.0,79.9,0.0,16.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13386.8,-0.0,-0.0,16231.0,-0.0,935.4,756.3,-1.0,126.6,0.0,637.1
VM,T0050,12,0,0,4149,240625,-1,238,405986,0,0,68718,0,0,68268,0,0,0,0,0,0,0,0,0,68834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,11495.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0050,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406233.9,0.0,406233.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.2,0.0,1920.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,211.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,22:37:27,24-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,8.0,69.0,0.0,23.0
CPU004,T0051,11.1,49.5,8.1,31.3
CPU_ALL,T0051,4.5,79.7,2.0,13.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13386.9,-0.0,-0.0,16231.0,-0.0,935.4,756.5,-1.0,126.6,0.0,637.1
VM,T0051,13,0,0,4149,240625,-1,284,393096,0,0,70478,0,0,69983,0,0,0,0,0,0,0,0,0,70527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,6,0,11273.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391325.0,0.0,391325.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.5,0.0,1824.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,0.0,214.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,22:37:28,24-SEP-2018
CPU001,T0052,14.1,41.4,0.0,44.4
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,4.1,76.5,0.0,19.4
CPU_ALL,T0052,5.0,79.2,0.0,15.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13387.6,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.6,0.0,637.1
VM,T0052,14,0,0,4149,240625,-1,224,380920,0,0,72216,0,0,71690,0,0,0,0,0,0,0,0,0,72223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,9454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381817.1,0.0,381817.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6,0.0,1498.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,0.0,254.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,22:37:29,24-SEP-2018
CPU001,T0053,20.4,26.5,0.0,53.1
CPU002,T0053,2.0,94.0,0.0,4.0
CPU003,T0053,1.0,98.0,0.0,1.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,5.5,80.4,0.0,14.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13387.4,-0.0,-0.0,16231.0,-0.0,935.4,756.5,-1.0,126.6,0.0,637.1
VM,T0053,14,0,0,4149,240625,-1,134,471238,0,0,91269,0,0,90575,0,0,0,0,0,0,0,0,0,91265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470377.3,0.0,470377.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,0.0,1663.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,0.0,282.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,22:37:30,24-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0
CPU002,T0054,20.4,17.3,0.0,62.2
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,5.3,79.2,0.0,15.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13387.1,-0.0,-0.0,16231.0,-0.0,935.4,756.7,-1.0,126.6,0.0,637.1
VM,T0054,14,0,0,4149,240625,-1,249,410321,0,0,85888,0,0,85285,0,0,0,0,0,0,0,0,0,85956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9693.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409936.9,0.0,409936.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,22:37:31,24-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,20.6,16.5,0.0,62.9
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,5.0,79.3,0.0,15.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13387.5,-0.0,-0.0,16231.0,-0.0,935.4,756.2,-1.0,126.6,0.0,637.1
VM,T0055,15,0,0,4149,240625,-1,1278,421498,0,0,84226,0,0,83348,0,0,0,0,0,0,0,0,0,84017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,10596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8,0.0,1276.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421108.8,0.0,421108.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,2201.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,22:37:32,24-SEP-2018
CPU001,T0056,1.0,90.8,0.0,8.2
CPU002,T0056,14.6,27.1,8.3,50.0
CPU003,T0056,1.0,98.0,0.0,1.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,4.3,79.1,2.0,14.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13385.0,-0.0,-0.0,16231.0,-0.0,935.4,757.7,-1.0,126.6,0.0,637.1
VM,T0056,15,0,0,4149,240773,-1,194,378926,0,0,61681,0,0,63053,0,0,0,0,0,0,0,0,0,62250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,0,8831.6,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378564.5,0.0,378564.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,0.0,248.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,22:37:33,24-SEP-2018
CPU001,T0057,10.1,51.5,0.0,38.4
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,8.2,63.9,0.0,27.8
CPU004,T0057,0.0,99.0,0.0,1.0
CPU_ALL,T0057,4.6,79.0,0.0,16.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13387.2,-0.0,-0.0,16231.0,-0.0,935.4,756.1,-1.0,126.6,0.0,637.1
VM,T0057,15,0,0,4149,240626,-1,327,426927,0,0,72241,0,0,71762,0,0,0,0,0,0,0,0,0,71665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,7629.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425520.4,0.0,425520.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,1407.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,302.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,22:37:34,24-SEP-2018
CPU001,T0058,4.0,83.0,0.0,13.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,13.5,32.3,0.0,54.2
CPU_ALL,T0058,4.5,79.2,0.0,16.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13387.3,-0.0,-0.0,16231.0,-0.0,935.4,756.6,-1.0,126.6,0.0,637.1
VM,T0058,16,0,0,4150,240626,-1,121,375693,0,0,68084,0,0,67684,0,0,0,0,0,0,0,0,0,68171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8025.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376326.0,0.0,376326.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.5,0.0,1436.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,0.0,262.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,22:37:35,24-SEP-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,99.0,0.0,1.0
CPU004,T0059,15.0,24.0,0.0,61.0
CPU_ALL,T0059,3.8,80.7,0.0,15.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13387.9,-0.0,-0.0,16231.0,-0.0,935.4,756.1,-1.0,126.6,0.0,637.1
VM,T0059,16,0,0,4149,240626,-1,112,407092,0,0,74159,0,0,73319,0,0,0,0,0,0,0,0,0,73872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,7805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406811.7,0.0,406811.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,22:37:36,24-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,0.0,99.0,0.0,1.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,15.6,19.8,0.0,64.6
CPU_ALL,T0060,3.8,80.5,0.0,15.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13387.4,-0.0,-0.0,16231.0,-0.0,935.4,756.7,-1.0,126.6,0.0,637.1
VM,T0060,16,0,0,4149,240627,-1,902,388682,0,0,73882,0,0,73577,0,0,0,0,0,0,0,0,0,74193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,8663.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,0.0,901.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386879.7,0.0,386879.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9,0.0,1367.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,283.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,22:37:37,24-SEP-2018
CPU001,T0061,5.0,81.2,0.0,13.9
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,10.4,33.3,8.3,47.9
CPU_ALL,T0061,3.8,78.8,2.0,15.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13387.0,-0.0,-0.0,16231.0,-0.0,935.4,756.3,-1.0,126.6,0.0,637.1
VM,T0061,16,0,0,4149,240627,-1,131,385035,0,0,68456,0,0,67831,0,0,0,0,0,0,0,0,0,68387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,7836.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386121.5,0.0,386121.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,1447.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,22:37:38,24-SEP-2018
CPU001,T0062,22.7,18.6,0.0,58.8
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,1.0,98.0,0.0,1.0
CPU_ALL,T0062,5.8,79.7,0.0,14.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13387.0,-0.0,-0.0,16231.0,-0.0,935.4,756.3,-1.0,126.6,0.0,637.1
VM,T0062,17,0,0,4149,240627,-1,88,472492,0,0,80395,0,0,79802,0,0,0,0,0,0,0,0,0,80402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8236.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472049.2,0.0,472049.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,1265.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,22:37:39,24-SEP-2018
CPU001,T0063,19.0,31.0,0.0,50.0
CPU002,T0063,0.0,98.0,0.0,2.0
CPU003,T0063,3.9,88.2,0.0,7.8
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,6.0,79.3,0.0,14.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13387.1,-0.0,-0.0,16231.0,-0.0,935.4,756.4,-1.0,126.6,0.0,637.1
VM,T0063,17,0,0,4149,240627,-1,2219,477487,0,0,84687,0,0,84017,0,0,0,0,0,0,0,0,0,84667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.8,0.0,2216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477018.5,0.0,477018.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,0.0,1395.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,343.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,22:37:40,24-SEP-2018
CPU001,T0064,0.0,97.0,0.0,3.0
CPU002,T0064,0.0,99.0,0.0,1.0
CPU003,T0064,18.4,21.4,0.0,60.2
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.5,79.6,0.0,15.9,,4
