AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,0.0,99.0,0.0,1.0
CPU_ALL,T0049,2.5,72.8,6.2,18.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1187.7,935.1,-1.0,134.8,0.0,718.9
VM,T0049,11,0,0,4182,253943,-1,254,336010,0,0,44025,0,0,43474,0,0,0,0,0,0,0,0,0,44270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,5053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332772.2,0.0,332772.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,0.0,823.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,00:50:12,25-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,12.1,87.9,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.5,71.6,0.0,24.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.7,935.9,-1.0,134.8,0.0,718.9
VM,T0050,11,0,0,4182,253943,-1,202,447698,0,0,52922,0,0,52110,0,0,0,0,0,0,0,0,0,53130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450200.6,0.0,450200.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.6,0.0,1572.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,0.0,286.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,00:50:13,25-SEP-2018
CPU001,T0051,0.0,1.0,0.0,99.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,12.0,88.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.0,72.2,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.7,935.3,-1.0,134.8,0.0,718.9
VM,T0051,12,0,0,4182,253943,-1,199,464663,0,0,63610,0,0,62470,0,0,0,0,0,0,0,0,0,63479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,6944.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464226.3,0.0,464226.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,358.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,00:50:14,25-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,9.9,90.1,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,2.5,72.8,0.0,24.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13070.7,-0.0,-0.0,16231.0,-0.0,1187.7,935.1,-1.0,134.8,0.0,718.9
VM,T0052,12,0,0,4182,253943,-1,417,398489,0,0,71110,0,0,70116,0,0,0,0,0,0,0,0,0,71061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8717.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,416.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398114.0,0.0,398114.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.2,0.0,1859.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,214.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,00:50:15,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,7.0,93.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,1.8,73.2,0.0,25.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13070.1,-0.0,-0.0,16231.0,-0.0,1187.7,935.9,-1.0,134.8,0.0,718.9
VM,T0053,12,0,0,4182,253943,-1,62,205770,0,0,33955,0,0,33539,0,0,0,0,0,0,0,0,0,34132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202507.4,0.0,202507.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,554.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,0.0,365.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,00:50:16,25-SEP-2018
CPU001,T0054,0.0,0.0,54.5,45.5
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,1.0,99.0,0.0,0.0
CPU004,T0054,0.0,99.0,0.0,1.0
CPU_ALL,T0054,0.2,74.8,13.5,11.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.7,935.9,-1.0,134.8,0.0,718.9
VM,T0054,12,0,0,4182,253943,-1,2,46214,0,0,4062,0,0,3959,0,0,0,0,0,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,1203.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48216.5,0.0,48216.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4,0.0,720.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,00:50:17,25-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,2.0,98.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,0.8,74.5,0.0,24.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.5,-1.0,134.8,0.0,718.9
VM,T0055,13,0,0,4182,253943,-1,6,124054,0,0,12783,0,0,12422,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,1908.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116774.1,0.0,116774.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2,0.0,735.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,00:50:18,25-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,10.9,88.1,0.0,1.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,2.7,72.6,0.0,24.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1187.7,935.4,-1.0,134.8,0.0,718.9
VM,T0056,13,0,0,4182,253943,-1,1502,290881,0,0,41621,0,0,40810,0,0,0,0,0,0,0,0,0,41564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5088.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.6,0.0,1499.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296994.7,0.0,296994.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,00:50:19,25-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,13.1,86.9,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.3,71.9,0.0,24.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13070.2,-0.0,-0.0,16231.0,-0.0,1187.7,935.6,-1.0,134.8,0.0,718.9
VM,T0057,1,0,0,4182,253943,-1,281,388818,0,0,77521,0,0,76650,0,0,0,0,0,0,0,0,0,77605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8749.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390245.6,0.0,390245.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.1,0.0,1999.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,0.0,195.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,00:50:20,25-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,16.0,84.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.5,70.6,0.0,24.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.4,-1.0,134.8,0.0,718.9
VM,T0058,1,0,0,4182,253943,-1,218,427262,0,0,71834,0,0,70731,0,0,0,0,0,0,0,0,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426871.4,0.0,426871.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.5,0.0,1652.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,00:50:21,25-SEP-2018
CPU001,T0059,0.0,0.0,12.1,87.9
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,12.0,88.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,3.0,72.1,3.0,21.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13069.9,-0.0,-0.0,16231.0,-0.0,1187.7,936.0,-1.0,134.8,0.0,718.9
VM,T0059,8,0,0,4182,253943,-1,139,354947,0,0,53524,0,0,52840,0,0,0,0,0,0,0,0,0,53638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,5845.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354608.6,0.0,354608.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,318.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,00:50:22,25-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,11.9,88.1,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.2,72.1,0.0,24.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13070.4,-0.0,-0.0,16231.0,-0.0,1187.7,935.5,-1.0,134.8,0.0,718.9
VM,T0060,10,0,0,4182,253943,-1,214,419786,0,0,59586,0,0,58406,0,0,0,0,0,0,0,0,0,59415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,7404.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419380.0,0.0,419380.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6,0.0,1396.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4,0.0,300.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,00:50:23,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,11.0,89.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,3.0,72.0,0.0,25.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1187.7,935.0,-1.0,134.8,0.0,718.9
VM,T0061,10,0,0,4182,253943,-1,332,389396,0,0,54503,0,0,53542,0,0,0,0,0,0,0,0,0,54435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,10745.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,0.0,331.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389017.9,0.0,389017.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.8,0.0,2223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0,175.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,00:50:24,25-SEP-2018
CPU001,T0062,7.9,1.0,0.0,91.1
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,11.0,89.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,4.5,72.5,0.0,23.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13070.3,-0.0,-0.0,16231.0,-0.0,1187.8,935.7,-1.0,134.8,0.0,719.0
VM,T0062,12,0,0,4182,253946,-1,312,421048,0,0,64544,0,0,63612,0,0,0,0,0,0,0,0,0,64727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8047.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420640.8,0.0,420640.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.7,0.0,1329.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6,0.0,316.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,00:50:25,25-SEP-2018
CPU001,T0063,3.0,5.1,0.0,91.9
CPU002,T0063,1.0,98.0,0.0,1.0
CPU003,T0063,15.8,84.2,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,5.0,72.3,0.0,22.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13069.8,-0.0,-0.0,16231.0,-0.0,1187.8,935.6,-1.0,134.8,0.0,719.0
VM,T0063,12,0,0,4255,254093,-1,1101,432205,0,0,66597,0,0,67124,0,0,0,0,0,0,0,0,0,66696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,0,8109.1,-1.0,-1.0,-1.0,32.9,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429488.0,0.0,429488.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.9,0.0,1674.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0,257.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,00:50:26,25-SEP-2018
CPU001,T0064,2.0,3.0,22.0,73.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,13.0,87.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
