AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,0.8,28.1,0.0,71.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13041.1,-0.0,-0.0,16231.0,-0.0,1205.7,953.7,-1.0,147.2,0.0,730.6
VM,T0049,15,0,0,4185,254560,-1,6,75078,0,0,8022,0,0,7543,0,0,0,0,0,0,0,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,4936.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75598.4,0.0,75598.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1,0.0,591.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,04:34:07,25-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,4.0,6.9,0.0,89.1
CPU003,T0050,2.1,4.2,0.0,93.8
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,1.5,28.2,0.0,70.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.7,953.5,-1.0,147.2,0.0,730.6
VM,T0050,2,0,0,4185,254560,-1,10,96658,0,0,7821,0,0,7598,0,0,0,0,0,0,0,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98064.6,0.0,98064.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,0.0,539.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,04:34:08,25-SEP-2018
CPU001,T0051,0.0,1.0,0.0,99.0
CPU002,T0051,7.0,22.0,0.0,71.0
CPU003,T0051,5.3,15.8,0.0,78.9
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.0,34.7,0.0,62.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.7,953.7,-1.0,147.2,0.0,730.6
VM,T0051,4,0,0,4185,254560,-1,245,228849,0,0,34798,0,0,34242,0,0,0,0,0,0,0,0,0,34846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,12717.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228691.8,0.0,228691.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,0.0,1297.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0,176.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,04:34:09,25-SEP-2018
CPU001,T0052,0.0,1.0,1.0,98.0
CPU002,T0052,7.1,21.4,0.0,71.4
CPU003,T0052,5.2,17.7,0.0,77.1
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.1,35.4,0.0,61.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13041.9,-0.0,-0.0,16231.0,-0.0,1205.7,952.9,-1.0,147.2,0.0,730.6
VM,T0052,4,0,0,4185,254560,-1,354,234330,0,0,39947,0,0,39104,0,0,0,0,0,0,0,0,0,39760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,14278.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234134.4,0.0,234134.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.8,0.0,1484.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,04:34:10,25-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,6.1,17.3,0.0,76.5
CPU003,T0053,5.2,20.8,0.0,74.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,2.8,34.9,0.0,62.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13040.7,-0.0,-0.0,16231.0,-0.0,1205.7,954.7,-1.0,147.2,0.0,730.6
VM,T0053,12,0,0,4185,254560,-1,372,213176,0,0,33202,0,0,33055,0,0,0,0,0,0,0,0,0,33677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,15662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213017.5,0.0,213017.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.6,0.0,1847.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,04:34:11,25-SEP-2018
CPU001,T0054,1.0,2.0,0.0,97.0
CPU002,T0054,5.2,19.8,0.0,75.0
CPU003,T0054,6.2,14.6,0.0,79.2
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.1,34.6,0.0,62.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13040.0,-0.0,-0.0,16231.0,-0.0,1205.7,954.1,-1.0,147.2,0.0,730.6
VM,T0054,12,0,0,4185,254609,-1,313,233637,0,0,42308,0,0,42157,0,0,0,0,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,10749.7,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0,312.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231400.4,0.0,231400.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,0.0,821.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,282.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,04:34:12,25-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,5.2,20.6,0.0,74.2
CPU003,T0055,6.2,15.6,0.0,78.1
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,3.1,34.6,0.0,62.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13042.1,-0.0,-0.0,16231.0,-0.0,1205.7,952.8,-1.0,147.2,0.0,730.6
VM,T0055,13,0,0,4185,254610,-1,1894,214774,0,0,36227,0,0,35843,0,0,0,0,0,0,0,0,0,35836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,12977.0,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.2,0.0,1892.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216609.2,0.0,216609.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8,0.0,1287.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,0.0,169.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,04:34:13,25-SEP-2018
CPU001,T0056,2.0,1.0,0.0,97.0
CPU002,T0056,7.4,16.8,0.0,75.8
CPU003,T0056,5.1,19.4,0.0,75.5
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.6,34.6,0.0,61.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13040.3,-0.0,-0.0,16231.0,-0.0,1205.7,953.8,-1.0,147.2,0.0,730.6
VM,T0056,13,0,0,4185,254610,-1,137,232517,0,0,40385,0,0,40666,0,0,0,0,0,0,0,0,0,40744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,10834.3,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232329.7,0.0,232329.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0,981.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,236.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,04:34:14,25-SEP-2018
CPU001,T0057,0.0,0.0,3.0,97.0
CPU002,T0057,5.0,22.8,0.0,72.3
CPU003,T0057,7.4,12.8,0.0,79.8
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.3,34.3,0.8,61.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13040.4,-0.0,-0.0,16231.0,-0.0,1205.7,954.2,-1.0,147.2,0.0,730.6
VM,T0057,13,0,0,4185,254563,-1,358,240178,0,0,40395,0,0,39681,0,0,0,0,0,0,0,0,0,40371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,10196.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240001.8,0.0,240001.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4,0.0,852.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:34:15,25-SEP-2018
CPU001,T0058,0.0,2.0,0.0,98.0
CPU002,T0058,3.1,24.0,0.0,72.9
CPU003,T0058,10.2,12.2,0.0,77.6
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,3.1,35.0,0.0,61.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1205.7,951.5,-1.0,147.2,0.0,730.6
VM,T0058,14,0,0,4185,254563,-1,240,213956,0,0,33840,0,0,33033,0,0,0,0,0,0,0,0,0,33135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,14452.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213800.2,0.0,213800.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:34:16,25-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,4.1,22.4,0.0,73.5
CPU003,T0059,6.2,16.5,0.0,77.3
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,2.5,35.0,0.0,62.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.7,953.3,-1.0,147.2,0.0,730.6
VM,T0059,14,0,0,4185,254563,-1,117,228301,0,0,32430,0,0,32236,0,0,0,0,0,0,0,0,0,32865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,11642.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228127.4,0.0,228127.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3,0.0,939.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:34:17,25-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,7.1,21.2,0.0,71.7
CPU003,T0060,7.1,16.3,0.0,76.5
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.5,34.3,0.0,62.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13042.1,-0.0,-0.0,16231.0,-0.0,1205.7,953.3,-1.0,147.2,0.0,730.6
VM,T0060,14,0,0,4185,254563,-1,140,236956,0,0,37306,0,0,36600,0,0,0,0,0,0,0,0,0,37288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,11490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0060,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0060,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236784.5,0.0,236784.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4,0.0,881.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:34:18,25-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,7.1,21.4,0.0,71.4
CPU003,T0061,3.2,17.2,0.0,79.6
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,3.1,35.2,0.0,61.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.7,954.0,-1.0,147.2,0.0,730.6
VM,T0061,14,0,0,4185,254563,-1,246,241042,0,0,35652,0,0,35143,0,0,0,0,0,0,0,0,0,35848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,14713.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240864.0,0.0,240864.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9,0.0,1535.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:34:19,25-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,4.1,22.4,0.0,73.5
CPU003,T0062,10.1,14.1,0.0,75.8
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.5,34.3,0.3,61.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13040.8,-0.0,-0.0,16231.0,-0.0,1205.7,954.6,-1.0,147.2,0.0,730.6
VM,T0062,15,0,0,4185,254563,-1,259,206683,0,0,34609,0,0,34228,0,0,0,0,0,0,0,0,0,34813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,13379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206540.7,0.0,206540.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.1,0.0,1314.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,157.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:34:20,25-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,7.2,18.6,0.0,74.2
CPU003,T0063,5.3,19.1,0.0,75.5
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.3,34.9,0.0,61.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13042.3,-0.0,-0.0,16231.0,-0.0,1205.7,952.7,-1.0,147.2,0.0,730.6
VM,T0063,16,0,0,4185,254563,-1,295,220115,0,0,38297,0,0,37125,0,0,0,0,0,0,0,0,0,37772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,13995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219961.9,0.0,219961.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,0.0,152.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:34:21,25-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,14.7,7.8,0.0,77.5
CPU003,T0064,1.0,33.3,0.0,65.7
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.2,35.2,0.0,60.6,,4
