AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13389.5,-0.0,-0.0,16231.0,-0.0,935.2,756.4,-1.0,126.4,0.0,636.9
VM,T0049,0,0,0,4147,240090,-1,1009,490041,0,0,68661,0,0,68429,0,0,0,0,0,0,0,0,0,68961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8832.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1,0.0,1008.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489580.8,0.0,489580.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.7,0.0,1396.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,351.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,22:35:20,24-SEP-2018
CPU001,T0050,11.1,43.4,0.0,45.5
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,7.0,74.0,0.0,19.0
CPU_ALL,T0050,4.8,79.1,0.0,16.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13390.6,-0.0,-0.0,16231.0,-0.0,935.2,756.0,-1.0,126.4,0.0,636.9
VM,T0050,1,0,0,4146,240090,-1,224,453368,0,0,78103,0,0,77423,0,0,0,0,0,0,0,0,0,77990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9165.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452965.3,0.0,452965.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8,0.0,1389.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0,326.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,22:35:21,24-SEP-2018
CPU001,T0051,4.0,89.9,0.0,6.1
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,16.2,25.3,0.0,58.6
CPU_ALL,T0051,5.0,78.8,0.0,16.2,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13390.7,-0.0,-0.0,16231.0,-0.0,935.2,755.7,-1.0,126.4,0.0,636.9
VM,T0051,2,0,0,4146,240090,-1,214,448110,0,0,83945,0,0,83307,0,0,0,0,0,0,0,0,0,83912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8939.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447701.3,0.0,447701.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.4,0.0,1719.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,260.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,22:35:22,24-SEP-2018
CPU001,T0052,2.0,80.0,0.0,18.0
CPU002,T0052,14.6,34.0,0.0,51.5
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,4.5,78.0,0.0,17.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13389.9,-0.0,-0.0,16231.0,-0.0,935.2,756.7,-1.0,126.4,0.0,636.9
VM,T0052,11,0,0,4146,240090,-1,719,406651,0,0,52036,0,0,51777,0,0,0,0,0,0,0,0,0,52173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,5789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0,718.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406266.7,0.0,406266.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,404.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,22:35:23,24-SEP-2018
CPU001,T0053,7.0,66.0,0.0,27.0
CPU002,T0053,8.3,55.2,0.0,36.5
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,4.0,80.4,0.0,15.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13389.8,-0.0,-0.0,16231.0,-0.0,935.2,756.3,-1.0,126.4,0.0,636.9
VM,T0053,11,0,0,4146,240090,-1,399,375627,0,0,67815,0,0,67250,0,0,0,0,0,0,0,0,0,67785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,12954.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,398.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375253.2,0.0,375253.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.7,0.0,2326.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,22:35:24,24-SEP-2018
CPU001,T0054,0.0,99.0,0.0,1.0
CPU002,T0054,19.2,20.2,0.0,60.6
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,5.0,79.8,0.0,15.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13391.2,-0.0,-0.0,16231.0,-0.0,935.2,755.0,-1.0,126.4,0.0,636.9
VM,T0054,13,0,0,4146,240090,-1,1509,406973,0,0,72754,0,0,71937,0,0,0,0,0,0,0,0,0,72483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.6,0.0,1507.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406592.5,0.0,406592.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.6,0.0,1540.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9,0.0,264.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,22:35:25,24-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0
CPU002,T0055,3.0,92.1,0.0,5.0
CPU003,T0055,18.0,27.0,0.0,55.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,5.2,79.8,0.0,15.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13390.3,-0.0,-0.0,16231.0,-0.0,935.2,755.6,-1.0,126.4,0.0,636.9
VM,T0055,14,0,0,4146,240090,-1,298,449050,0,0,81944,0,0,81514,0,0,0,0,0,0,0,0,0,82090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,11253.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448624.2,0.0,448624.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,0.0,213.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,22:35:26,24-SEP-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,14.3,42.9,0.0,42.9
CPU003,T0056,8.2,71.4,0.0,20.4
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,5.6,78.8,0.0,15.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13390.5,-0.0,-0.0,16231.0,-0.0,935.2,755.9,-1.0,126.4,0.0,636.9
VM,T0056,14,0,0,4146,240090,-1,269,415261,0,0,80882,0,0,80325,0,0,0,0,0,0,0,0,0,80935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,11469.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414846.6,0.0,414846.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.9,0.0,2102.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,197.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,22:35:27,24-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,3.1,78.4,0.0,18.6
CPU003,T0057,10.2,36.7,13.3,39.8
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.5,78.6,3.3,14.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.2,756.2,-1.0,126.4,0.0,636.9
VM,T0057,14,0,0,4146,240090,-1,86,385254,0,0,52921,0,0,52623,0,0,0,0,0,0,0,0,0,52982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,6393.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380631.8,0.0,380631.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2,0.0,987.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,385.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,22:35:28,24-SEP-2018
CPU001,T0058,1.0,98.0,0.0,1.0
CPU002,T0058,16.2,26.3,0.0,57.6
CPU003,T0058,3.0,91.0,0.0,6.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.8,79.3,0.0,15.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13388.6,-0.0,-0.0,16231.0,-0.0,935.2,756.3,-1.0,126.4,0.0,636.9
VM,T0058,14,0,0,4146,240139,-1,63,427611,0,0,60713,0,0,61511,0,0,0,0,0,0,0,0,0,60832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7097.4,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431584.2,0.0,431584.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2,0.0,1072.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,22:35:29,24-SEP-2018
CPU001,T0059,0.0,99.0,0.0,1.0
CPU002,T0059,11.9,69.3,0.0,18.8
CPU003,T0059,8.2,48.0,0.0,43.9
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,5.2,78.8,0.0,16.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13389.7,-0.0,-0.0,16231.0,-0.0,935.2,755.9,-1.0,126.4,0.0,636.9
VM,T0059,15,0,0,4146,240091,-1,407,404343,0,0,68325,0,0,68608,0,0,0,0,0,0,0,0,0,68121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9122.6,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0059,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401923.2,0.0,401923.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,0.0,1305.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,0.0,308.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,22:35:30,24-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,96.0,0.0,4.0
CPU004,T0060,4.0,5.1,0.0,90.9
CPU_ALL,T0060,1.0,75.4,0.0,23.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13389.9,-0.0,-0.0,16231.0,-0.0,935.2,756.3,-1.0,126.4,0.0,636.9
VM,T0060,15,0,0,4146,240091,-1,2,84178,0,0,8044,0,0,8104,0,0,0,0,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,1932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84100.4,0.0,84100.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,22:35:31,24-SEP-2018
CPU001,T0061,1.0,99.0,0.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,12.2,12.2,0.0,75.5
CPU_ALL,T0061,3.3,78.1,0.0,18.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13389.7,-0.0,-0.0,16231.0,-0.0,935.2,755.7,-1.0,126.4,0.0,636.9
VM,T0061,15,0,0,4146,240091,-1,37,329777,0,0,40593,0,0,40155,0,0,0,0,0,0,0,0,0,40431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,4211.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329554.7,0.0,329554.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4,0.0,717.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0,459.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,22:35:32,24-SEP-2018
CPU001,T0062,3.0,90.9,0.0,6.1
CPU002,T0062,1.0,94.1,0.0,5.0
CPU003,T0062,10.1,50.5,0.0,39.4
CPU004,T0062,4.0,79.8,5.1,11.1
CPU_ALL,T0062,4.5,78.6,1.5,15.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13390.1,-0.0,-0.0,16231.0,-0.0,935.2,756.4,-1.0,126.4,0.0,636.9
VM,T0062,16,0,0,4147,240091,-1,1259,417155,0,0,72424,0,0,72180,0,0,0,0,0,0,0,0,0,72709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6947.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8,0.0,1257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418726.1,0.0,418726.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.8,0.0,1258.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,0.0,333.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,22:35:33,24-SEP-2018
CPU001,T0063,2.0,98.0,0.0,0.0
CPU002,T0063,4.1,76.5,0.0,19.4
CPU003,T0063,12.1,43.4,0.0,44.4
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.5,79.6,0.0,15.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13390.2,-0.0,-0.0,16231.0,-0.0,935.2,755.9,-1.0,126.4,0.0,636.9
VM,T0063,16,0,0,4146,240091,-1,111,438115,0,0,76634,0,0,75804,0,0,0,0,0,0,0,0,0,76367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437695.2,0.0,437695.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.8,0.0,1201.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,22:35:34,24-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,13.9,54.5,0.0,31.7
CPU004,T0064,7.1,64.6,0.0,28.3
CPU_ALL,T0064,5.3,79.7,0.0,15.0,,4
