AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1778,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1779,/proc/cpuinfo,"cpu MHz		: 1984.886"
BBBP,1780,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1781,/proc/cpuinfo,"physical id	: 1"
BBBP,1782,/proc/cpuinfo,"siblings	: 8"
BBBP,1783,/proc/cpuinfo,"core id		: 3"
BBBP,1784,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1785,/proc/cpuinfo,"apicid		: 23"
BBBP,1786,/proc/cpuinfo,"initial apicid	: 23"
BBBP,1787,/proc/cpuinfo,"fpu		: yes"
BBBP,1788,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1789,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1790,/proc/cpuinfo,"wp		: yes"
BBBP,1791,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1792,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1793,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1794,/proc/cpuinfo,"clflush size	: 64"
BBBP,1795,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1796,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1797,/proc/cpuinfo,"power management:"
BBBP,1798,/proc/cpuinfo,""
BBBP,1799,/proc/meminfo
BBBP,1800,/proc/meminfo,"MemTotal:       24668088 kB"
BBBP,1801,/proc/meminfo,"MemFree:        21746300 kB"
BBBP,1802,/proc/meminfo,"MemAvailable:   22396104 kB"
BBBP,1803,/proc/meminfo,"Buffers:          185888 kB"
BBBP,1804,/proc/meminfo,"Cached:           710456 kB"
BBBP,1805,/proc/meminfo,"SwapCached:            0 kB"
BBBP,1806,/proc/meminfo,"Active:           596256 kB"
BBBP,1807,/proc/meminfo,"Inactive:         419796 kB"
BBBP,1808,/proc/meminfo,"Active(anon):     124300 kB"
BBBP,1809,/proc/meminfo,"Inactive(anon):      924 kB"
BBBP,1810,/proc/meminfo,"Active(file):     471956 kB"
BBBP,1811,/proc/meminfo,"Inactive(file):   418872 kB"
BBBP,1812,/proc/meminfo,"Unevictable:        5408 kB"
BBBP,1813,/proc/meminfo,"Mlocked:            5408 kB"
BBBP,1814,/proc/meminfo,"SwapTotal:       8388604 kB"
BBBP,1815,/proc/meminfo,"SwapFree:        8388604 kB"
BBBP,1816,/proc/meminfo,"Dirty:               116 kB"
BBBP,1817,/proc/meminfo,"Writeback:             0 kB"
BBBP,1818,/proc/meminfo,"AnonPages:        125428 kB"
BBBP,1819,/proc/meminfo,"Mapped:          1583432 kB"
BBBP,1820,/proc/meminfo,"Shmem:              1472 kB"
BBBP,1821,/proc/meminfo,"Slab:             257152 kB"
BBBP,1822,/proc/meminfo,"SReclaimable:     125664 kB"
BBBP,1823,/proc/meminfo,"SUnreclaim:       131488 kB"
BBBP,1824,/proc/meminfo,"KernelStack:        5472 kB"
BBBP,1825,/proc/meminfo,"PageTables:         9152 kB"
BBBP,1826,/proc/meminfo,"NFS_Unstable:          0 kB"
BBBP,1827,/proc/meminfo,"Bounce:                0 kB"
BBBP,1828,/proc/meminfo,"WritebackTmp:          0 kB"
BBBP,1829,/proc/meminfo,"CommitLimit:    20722648 kB"
BBBP,1830,/proc/meminfo,"Committed_AS:    2027376 kB"
BBBP,1831,/proc/meminfo,"VmallocTotal:   34359738367 kB"
BBBP,1832,/proc/meminfo,"VmallocUsed:           0 kB"
BBBP,1833,/proc/meminfo,"VmallocChunk:          0 kB"
BBBP,1834,/proc/meminfo,"HardwareCorrupted:     0 kB"
BBBP,1835,/proc/meminfo,"AnonHugePages:         0 kB"
BBBP,1836,/proc/meminfo,"ShmemHugePages:        0 kB"
BBBP,1837,/proc/meminfo,"ShmemPmdMapped:        0 kB"
BBBP,1838,/proc/meminfo,"CmaTotal:              0 kB"
BBBP,1839,/proc/meminfo,"CmaFree:               0 kB"
BBBP,1840,/proc/meminfo,"HugePages_Total:       0"
BBBP,1841,/proc/meminfo,"HugePages_Free:        0"
BBBP,1842,/proc/meminfo,"HugePages_Rsvd:        0"
BBBP,1843,/proc/meminfo,"HugePages_Surp:        0"
BBBP,1844,/proc/meminfo,"Hugepagesize:       2048 kB"
BBBP,1845,/proc/meminfo,"DirectMap4k:      213116 kB"
BBBP,1846,/proc/meminfo,"DirectMap2M:    24942592 kB"
BBBP,1847,/proc/stat
BBBP,1848,/proc/stat,"cpu  365074 1316 7661930 173990419 89748 0 21852 0 0 0"
BBBP,1849,/proc/stat,"cpu0 63685 158 3040019 15775497 9408 0 20025 0 0 0"
BBBP,1850,/proc/stat,"cpu1 9543 18 100440 18930194 17246 0 1116 0 0 0"
BBBP,1851,/proc/stat,"cpu2 19359 171 473884 970740 0 0 93 0 0 0"
BBBP,1852,/proc/stat,"cpu3 10459 29 104642 18935850 10982 0 52 0 0 0"
BBBP,1853,/proc/stat,"cpu4 29948 4 656618 970764 0 0 81 0 0 0"
BBBP,1854,/proc/stat,"cpu5 11522 223 122260 18823155 11758 0 79 0 0 0"
BBBP,1855,/proc/stat,"cpu6 34426 93 710422 970760 0 0 36 0 0 0"
BBBP,1856,/proc/stat,"cpu7 11331 35 112332 18922385 10172 0 13 0 0 0"
BBBP,1857,/proc/stat,"cpu8 46447 160 560771 937067 925 0 128 0 0 0"
BBBP,1858,/proc/stat,"cpu9 9366 27 102575 18942584 8367 0 12 0 0 0"
BBBP,1859,/proc/stat,"cpu10 45140 138 753074 970762 0 0 88 0 0 0"
BBBP,1860,/proc/stat,"cpu11 8388 0 99363 18950787 7606 0 8 0 0 0"
BBBP,1861,/proc/stat,"cpu12 20087 162 372351 970762 0 0 27 0 0 0"
BBBP,1862,/proc/stat,"cpu13 6959 40 78043 18975149 6578 0 13 0 0 0"
BBBP,1863,/proc/stat,"cpu14 30298 47 294804 970674 23 0 64 0 0 0"
BBBP,1864,/proc/stat,"cpu15 8110 3 80328 18973280 6679 0 10 0 0 0"
BBBP,1865,/proc/stat,"intr 229083050 65498832 2 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 224421 0 0 191 213 38 0 0 238902 160525 306509 120050 1260925 1043787 202377 392579 49067 46728 46149 49471 45499 44740 42978 45289 41 40 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 110918 36587 73044 42462 7472 11009 9906 31423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1866,/proc/stat,"ctxt 552302382"
BBBP,1867,/proc/stat,"btime 1537190665"
BBBP,1868,/proc/stat,"processes 45416"
BBBP,1869,/proc/stat,"procs_running 2"
BBBP,1870,/proc/stat,"procs_blocked 0"
BBBP,1871,/proc/stat,"softirq 70163209 129 34260802 37042 335956 3639462 35 558 21784258 0 10104967"
BBBP,1872,/proc/version
BBBP,1873,/proc/version,"Linux version 4.15.0-34-generic (buildd@lgw01-amd64-047) (gcc version 7.3.0 (Ubuntu 7.3.0-16ubuntu3)) #37-Ubuntu SMP Mon Aug 27 15:21:48 UTC 2018"
BBBP,1874,/proc/net/dev
BBBP,1875,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,1876,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,1877,/proc/net/dev,"enp2s0f0: 71883387  313838    0 95367    0     0          0    137009  2010305   17242    0    0    0     0       0          0"
BBBP,1878,/proc/net/dev,"enp3s0f0:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1879,/proc/net/dev,"    lo: 3329648   18429    0    0    0     0          0         0  3329648   18429    0    0    0     0       0          0"
BBBP,1880,/proc/net/dev,"enp2s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1881,/proc/net/dev,"enp3s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1882,/proc/diskinfo
BBBP,1883,/proc/diskstats
BBBP,1884,/proc/diskstats,"   7       0 loop0 148 0 2322 472 0 0 0 0 0 24 44"
BBBP,1885,/proc/diskstats,"   7       1 loop1 8090 0 18244 23688 0 0 0 0 0 616 17748"
BBBP,1886,/proc/diskstats,"   7       2 loop2 5 0 16 0 0 0 0 0 0 0 0"
BBBP,1887,/proc/diskstats,"   7       3 loop3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1888,/proc/diskstats,"   7       4 loop4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1889,/proc/diskstats,"   7       5 loop5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1890,/proc/diskstats,"   7       6 loop6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1891,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1892,/proc/diskstats,"  11       0 sr0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1893,/proc/diskstats,"   8       0 sda 378967 17072 9117332 762640 5020607 275077 4108032178 141181804 0 19693208 141906636"
BBBP,1894,/proc/diskstats,"   8       1 sda1 428 0 12040 5644 0 0 0 0 0 5644 5644"
BBBP,1895,/proc/diskstats,"   8       2 sda2 378432 17072 9100924 756668 5020607 275077 4108032178 141181804 0 19691508 141900344"
BBBP,1896,/sbin/multipath
BBBP,1897,/dev/mapper
BBBP,1898,/dev/mapper,"total 0"
BBBP,1899,/dev/mapper,"crw------- 1 root root 10, 236 Sep 17 13:24 control"
BBBP,1900,/dev/mpath
BBBP,1901,/dev/dm-*
BBBP,1902,/dev/md*
BBBP,1903,/dev/sd*
BBBP,1904,/dev/sd*,"brw-rw---- 1 root disk 8, 0 Sep 17 13:24 /dev/sda"
BBBP,1905,/dev/sd*,"brw-rw---- 1 root disk 8, 1 Sep 17 13:24 /dev/sda1"
BBBP,1906,/dev/sd*,"brw-rw---- 1 root disk 8, 2 Sep 17 13:24 /dev/sda2"
BBBP,1907,/proc/partitions
BBBP,1908,/proc/partitions,"major minor  #blocks  name"
BBBP,1909,/proc/partitions,""
BBBP,1910,/proc/partitions,"   7        0      88964 loop0"
BBBP,1911,/proc/partitions,"   7        1      90004 loop1"
BBBP,1912,/proc/partitions,"  11        0    1048575 sr0"
BBBP,1913,/proc/partitions,"   8        0  286617801 sda"
BBBP,1914,/proc/partitions,"   8        1       1024 sda1"
BBBP,1915,/proc/partitions,"   8        2  286614528 sda2"
BBBP,1916,/proc/1/stat
BBBP,1917,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 11350 6652002 88 6560 52 419 43320 8111 20 0 1 0 4 79593472 2143 18446744073709551615 94531109580800 94531110944944 140725650168800 0 0 0 671173123 4096 1260 1 0 0 17 11 0 0 365 0 0 94531113045232 94531113271640 94531115978752 140725650173754 140725650173780 140725650173780 140725650173933 0"
BBBP,1918,/proc/1/statm
BBBP,1919,/proc/1/statm,"19432 2143 1599 334 0 490 0"
BBBP,1920,/proc/net/rpc/nfs
BBBP,1921,/proc/net/rpc/nfsd
BBBP,1922,/proc/modules
BBBP,1923,/proc/modules,"binfmt_misc 20480 1 - Live 0xffffffffc0a70000"
BBBP,1924,/proc/modules,"pci_stub 16384 1 - Live 0xffffffffc0af1000"
BBBP,1925,/proc/modules,"vboxpci 24576 0 - Live 0xffffffffc0a5d000 (OE)"
BBBP,1926,/proc/modules,"vboxnetadp 28672 0 - Live 0xffffffffc0a52000 (OE)"
BBBP,1927,/proc/modules,"vboxnetflt 28672 0 - Live 0xffffffffc0a68000 (OE)"
BBBP,1928,/proc/modules,"vboxdrv 471040 4 vboxpci,vboxnetadp,vboxnetflt, Live 0xffffffffc0a7d000 (OE)"
BBBP,1929,/proc/modules,"ipmi_ssif 32768 0 - Live 0xffffffffc08af000"
BBBP,1930,/proc/modules,"input_leds 16384 0 - Live 0xffffffffc08b9000"
BBBP,1931,/proc/modules,"intel_powerclamp 16384 0 - Live 0xffffffffc0a78000"
BBBP,1932,/proc/modules,"coretemp 16384 0 - Live 0xffffffffc08be000"
BBBP,1933,/proc/modules,"gpio_ich 16384 0 - Live 0xffffffffc0d6a000"
BBBP,1934,/proc/modules,"kvm_intel 212992 0 - Live 0xffffffffc09f9000"
BBBP,1935,/proc/modules,"ipmi_si 61440 0 - Live 0xffffffffc0905000"
BBBP,1936,/proc/modules,"kvm 598016 1 kvm_intel, Live 0xffffffffc0966000"
BBBP,1937,/proc/modules,"ipmi_devintf 20480 0 - Live 0xffffffffc08a9000"
BBBP,1938,/proc/modules,"irqbypass 16384 1 kvm, Live 0xffffffffc0894000"
BBBP,1939,/proc/modules,"acpi_power_meter 20480 0 - Live 0xffffffffc0960000"
BBBP,1940,/proc/modules,"intel_cstate 20480 0 - Live 0xffffffffc08a3000"
BBBP,1941,/proc/modules,"hpilo 20480 0 - Live 0xffffffffc0889000"
BBBP,1942,/proc/modules,"ipmi_msghandler 53248 3 ipmi_ssif,ipmi_si,ipmi_devintf, Live 0xffffffffc0948000"
BBBP,1943,/proc/modules,"shpchp 36864 0 - Live 0xffffffffc0899000"
BBBP,1944,/proc/modules,"serio_raw 16384 0 - Live 0xffffffffc088f000"
BBBP,1945,/proc/modules,"lpc_ich 24576 0 - Live 0xffffffffc0882000"
BBBP,1946,/proc/modules,"mac_hid 16384 0 - Live 0xffffffffc05a9000"
BBBP,1947,/proc/modules,"i7core_edac 24576 0 - Live 0xffffffffc059e000"
BBBP,1948,/proc/modules,"sch_fq_codel 20480 33 - Live 0xffffffffc0598000"
BBBP,1949,/proc/modules,"ib_iser 49152 0 - Live 0xffffffffc0875000"
BBBP,1950,/proc/modules,"rdma_cm 61440 1 ib_iser, Live 0xffffffffc0865000"
BBBP,1951,/proc/modules,"iw_cm 45056 1 rdma_cm, Live 0xffffffffc057a000"
BBBP,1952,/proc/modules,"ib_cm 53248 1 rdma_cm, Live 0xffffffffc058a000"
BBBP,1953,/proc/modules,"ib_core 225280 4 ib_iser,rdma_cm,iw_cm,ib_cm, Live 0xffffffffc082d000"
BBBP,1954,/proc/modules,"iscsi_tcp 20480 0 - Live 0xffffffffc0562000"
BBBP,1955,/proc/modules,"libiscsi_tcp 20480 1 iscsi_tcp, Live 0xffffffffc0543000"
BBBP,1956,/proc/modules,"libiscsi 53248 3 ib_iser,iscsi_tcp,libiscsi_tcp, Live 0xffffffffc054f000"
BBBP,1957,/proc/modules,"scsi_transport_iscsi 98304 4 ib_iser,iscsi_tcp,libiscsi, Live 0xffffffffc052a000"
BBBP,1958,/proc/modules,"ip_tables 28672 0 - Live 0xffffffffc0411000"
BBBP,1959,/proc/modules,"x_tables 40960 1 ip_tables, Live 0xffffffffc051f000"
BBBP,1960,/proc/modules,"autofs4 40960 2 - Live 0xffffffffc03a2000"
BBBP,1961,/proc/modules,"btrfs 1126400 0 - Live 0xffffffffc0719000"
BBBP,1962,/proc/modules,"zstd_compress 163840 1 btrfs, Live 0xffffffffc04f6000"
BBBP,1963,/proc/modules,"raid10 53248 0 - Live 0xffffffffc03e7000"
BBBP,1964,/proc/modules,"raid456 143360 0 - Live 0xffffffffc04d2000"
BBBP,1965,/proc/modules,"async_raid6_recov 20480 1 raid456, Live 0xffffffffc0385000"
BBBP,1966,/proc/modules,"async_memcpy 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02f1000"
BBBP,1967,/proc/modules,"async_pq 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02cd000"
BBBP,1968,/proc/modules,"async_xor 16384 3 raid456,async_raid6_recov,async_pq, Live 0xffffffffc02a4000"
BBBP,1969,/proc/modules,"async_tx 16384 5 raid456,async_raid6_recov,async_memcpy,async_pq,async_xor, Live 0xffffffffc0204000"
BBBP,1970,/proc/modules,"xor 24576 2 btrfs,async_xor, Live 0xffffffffc02bb000"
BBBP,1971,/proc/modules,"raid6_pq 114688 4 btrfs,raid456,async_raid6_recov,async_pq, Live 0xffffffffc0287000"
BBBP,1972,/proc/modules,"libcrc32c 16384 1 raid456, Live 0xffffffffc025f000"
BBBP,1973,/proc/modules,"raid1 40960 0 - Live 0xffffffffc0229000"
BBBP,1974,/proc/modules,"raid0 20480 0 - Live 0xffffffffc01fe000"
BBBP,1975,/proc/modules,"multipath 16384 0 - Live 0xffffffffc01f6000"
BBBP,1976,/proc/modules,"linear 16384 0 - Live 0xffffffffc01ee000"
BBBP,1977,/proc/modules,"hid_generic 16384 0 - Live 0xffffffffc039d000"
BBBP,1978,/proc/modules,"radeon 1470464 1 - Live 0xffffffffc05b1000"
BBBP,1979,/proc/modules,"qla2xxx 720896 0 - Live 0xffffffffc0421000"
BBBP,1980,/proc/modules,"i2c_algo_bit 16384 1 radeon, Live 0xffffffffc041a000"
BBBP,1981,/proc/modules,"ttm 106496 1 radeon, Live 0xffffffffc03f6000"
BBBP,1982,/proc/modules,"drm_kms_helper 172032 1 radeon, Live 0xffffffffc03bc000"
BBBP,1983,/proc/modules,"syscopyarea 16384 1 drm_kms_helper, Live 0xffffffffc03b5000"
BBBP,1984,/proc/modules,"sysfillrect 16384 1 drm_kms_helper, Live 0xffffffffc03b0000"
BBBP,1985,/proc/modules,"usbhid 49152 0 - Live 0xffffffffc0390000"
BBBP,1986,/proc/modules,"sysimgblt 16384 1 drm_kms_helper, Live 0xffffffffc023d000"
BBBP,1987,/proc/modules,"psmouse 147456 0 - Live 0xffffffffc0360000"
BBBP,1988,/proc/modules,"fb_sys_fops 16384 1 drm_kms_helper, Live 0xffffffffc0236000"
BBBP,1989,/proc/modules,"hid 118784 2 hid_generic,usbhid, Live 0xffffffffc02d3000"
BBBP,1990,/proc/modules,"drm 401408 4 radeon,ttm,drm_kms_helper, Live 0xffffffffc02fd000"
BBBP,1991,/proc/modules,"nvme_fc 36864 1 qla2xxx, Live 0xffffffffc027d000"
BBBP,1992,/proc/modules,"nvme_fabrics 20480 1 nvme_fc, Live 0xffffffffc02c3000"
BBBP,1993,/proc/modules,"pata_acpi 16384 0 - Live 0xffffffffc02f8000"
BBBP,1994,/proc/modules,"nvme_core 61440 2 nvme_fc,nvme_fabrics, Live 0xffffffffc02ab000"
BBBP,1995,/proc/modules,"bnx2 90112 0 - Live 0xffffffffc0266000"
BBBP,1996,/proc/modules,"hpsa 98304 1 - Live 0xffffffffc0246000"
BBBP,1997,/proc/modules,"scsi_transport_fc 57344 1 qla2xxx, Live 0xffffffffc021a000"
BBBP,1998,/proc/modules,"scsi_transport_sas 40960 1 hpsa, Live 0xffffffffc0209000"
BBBP,1999,ifconfig
BBBP,2000,ifconfig,"enp2s0f0: flags=4163<UP,BROADCAST,RUNNING,MULTICAST>  mtu 1500"
BBBP,2001,ifconfig,"        inet 10.10.168.34  netmask 255.255.240.0  broadcast 10.10.175.255"
BBBP,2002,ifconfig,"        inet6 2a02:27e8:10:1047:0:dacb:643a:8cfc  prefixlen 128  scopeid 0x0<global>"
BBBP,2003,ifconfig,"        inet6 fe80::225:b3ff:fe24:8ff0  prefixlen 64  scopeid 0x20<link>"
BBBP,2004,ifconfig,"        ether 00:25:b3:24:8f:f0  txqueuelen 1000  (Ethernet)"
BBBP,2005,ifconfig,"        RX packets 313838  bytes 71883387 (71.8 MB)"
BBBP,2006,ifconfig,"        RX errors 0  dropped 95367  overruns 0  frame 0"
BBBP,2007,ifconfig,"        TX packets 17242  bytes 2010305 (2.0 MB)"
BBBP,2008,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2009,ifconfig,""
BBBP,2010,ifconfig,"enp2s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2011,ifconfig,"        ether 00:25:b3:24:8f:f2  txqueuelen 1000  (Ethernet)"
BBBP,2012,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2013,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2014,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2015,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2016,ifconfig,""
BBBP,2017,ifconfig,"enp3s0f0: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2018,ifconfig,"        ether 00:25:b3:24:8f:f4  txqueuelen 1000  (Ethernet)"
BBBP,2019,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2020,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2021,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2022,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2023,ifconfig,""
BBBP,2024,ifconfig,"enp3s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2025,ifconfig,"        ether 00:25:b3:24:8f:f6  txqueuelen 1000  (Ethernet)"
BBBP,2026,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2027,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2028,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2029,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2030,ifconfig,""
BBBP,2031,ifconfig,"lo: flags=73<UP,LOOPBACK,RUNNING>  mtu 65536"
BBBP,2032,ifconfig,"        inet 127.0.0.1  netmask 255.0.0.0"
BBBP,2033,ifconfig,"        inet6 ::1  prefixlen 128  scopeid 0x10<host>"
BBBP,2034,ifconfig,"        loop  txqueuelen 1000  (Local Loopback)"
BBBP,2035,ifconfig,"        RX packets 18429  bytes 3329648 (3.3 MB)"
BBBP,2036,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2037,ifconfig,"        TX packets 18429  bytes 3329648 (3.3 MB)"
BBBP,2038,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2039,ifconfig,""
BBBP,2040,/bin/df-m
BBBP,2041,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,2042,/bin/df-m,"udev               12016      0     12016   0% /dev"
BBBP,2043,/bin/df-m,"tmpfs               2409      2      2408   1% /run"
BBBP,2044,/bin/df-m,"ddev/sda2         274480 122141    138329  47% /"
BBBP,2045,/bin/df-m,"tmpfs              12045      0     12045   0% /dev/shm"
BBBP,2046,/bin/df-m,"tmpfs                  5      0         5   0% /run/lock"
BBBP,2047,/bin/df-m,"tmpfs              12045      0     12045   0% /sys/fs/cgroup"
BBBP,2048,/bin/df-m,"ddev/loop0            87     87         0 100% /snap/core/4917"
BBBP,2049,/bin/df-m,"ddev/loop1            88     88         0 100% /snap/core/5328"
BBBP,2050,/bin/df-m,"tmpfs               2409      0      2409   0% /run/user/1000"
BBBP,2051,/bin/mount
BBBP,2052,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2053,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,2054,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303432k,nr_inodes=3075858,mode=755)"
