AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1864,/proc/stat,"intr 201295324 60229890 2 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 205199 0 0 191 213 38 0 0 194373 139258 287479 105267 182748 996673 174942 369165 43000 40671 40237 43289 39575 38571 37497 39988 41 40 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 102612 34248 67036 39839 7319 9052 9221 29454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1865,/proc/stat,"ctxt 473046457"
BBBP,1866,/proc/stat,"btime 1537190665"
BBBP,1867,/proc/stat,"processes 40718"
BBBP,1868,/proc/stat,"procs_running 4"
BBBP,1869,/proc/stat,"procs_blocked 0"
BBBP,1870,/proc/stat,"softirq 60259559 122 28758184 34267 310081 2623641 28 551 19611035 0 8921650"
BBBP,1871,/proc/version
BBBP,1872,/proc/version,"Linux version 4.15.0-34-generic (buildd@lgw01-amd64-047) (gcc version 7.3.0 (Ubuntu 7.3.0-16ubuntu3)) #37-Ubuntu SMP Mon Aug 27 15:21:48 UTC 2018"
BBBP,1873,/proc/net/dev
BBBP,1874,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,1875,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,1876,/proc/net/dev,"enp2s0f0: 67464947  290549    0 88377    0     0          0    127112  1945683   16466    0    0    0     0       0          0"
BBBP,1877,/proc/net/dev,"enp3s0f0:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1878,/proc/net/dev,"    lo: 2855592   15851    0    0    0     0          0         0  2855592   15851    0    0    0     0       0          0"
BBBP,1879,/proc/net/dev,"enp2s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1880,/proc/net/dev,"enp3s0f1:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,1881,/proc/diskinfo
BBBP,1882,/proc/diskstats
BBBP,1883,/proc/diskstats,"   7       0 loop0 148 0 2322 472 0 0 0 0 0 24 44"
BBBP,1884,/proc/diskstats,"   7       1 loop1 8090 0 18244 23688 0 0 0 0 0 616 17748"
BBBP,1885,/proc/diskstats,"   7       2 loop2 5 0 16 0 0 0 0 0 0 0 0"
BBBP,1886,/proc/diskstats,"   7       3 loop3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1887,/proc/diskstats,"   7       4 loop4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1888,/proc/diskstats,"   7       5 loop5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1889,/proc/diskstats,"   7       6 loop6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1890,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1891,/proc/diskstats,"  11       0 sr0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,1892,/proc/diskstats,"   8       0 sda 282187 16836 6844517 618656 3625559 220756 2972321923 102717272 14 14326336 103309448"
BBBP,1893,/proc/diskstats,"   8       1 sda1 378 0 10440 4880 0 0 0 0 0 4880 4880"
BBBP,1894,/proc/diskstats,"   8       2 sda2 281702 16836 6829709 613448 3625559 220756 2972321923 102717272 14 14324876 103303976"
BBBP,1895,/sbin/multipath
BBBP,1896,/dev/mapper
BBBP,1897,/dev/mapper,"total 0"
BBBP,1898,/dev/mapper,"crw------- 1 root root 10, 236 Sep 17 13:24 control"
BBBP,1899,/dev/mpath
BBBP,1900,/dev/dm-*
BBBP,1901,/dev/md*
BBBP,1902,/dev/sd*
BBBP,1903,/dev/sd*,"brw-rw---- 1 root disk 8, 0 Sep 17 13:24 /dev/sda"
BBBP,1904,/dev/sd*,"brw-rw---- 1 root disk 8, 1 Sep 17 13:24 /dev/sda1"
BBBP,1905,/dev/sd*,"brw-rw---- 1 root disk 8, 2 Sep 17 13:24 /dev/sda2"
BBBP,1906,/proc/partitions
BBBP,1907,/proc/partitions,"major minor  #blocks  name"
BBBP,1908,/proc/partitions,""
BBBP,1909,/proc/partitions,"   7        0      88964 loop0"
BBBP,1910,/proc/partitions,"   7        1      90004 loop1"
BBBP,1911,/proc/partitions,"  11        0    1048575 sr0"
BBBP,1912,/proc/partitions,"   8        0  286617801 sda"
BBBP,1913,/proc/partitions,"   8        1       1024 sda1"
BBBP,1914,/proc/partitions,"   8        2  286614528 sda2"
BBBP,1915,/proc/1/stat
BBBP,1916,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 11235 6229601 88 6560 51 410 38746 6857 20 0 1 0 4 79593472 2143 18446744073709551615 94531109580800 94531110944944 140725650168800 0 0 0 671173123 4096 1260 1 0 0 17 2 0 0 365 0 0 94531113045232 94531113271640 94531115978752 140725650173754 140725650173780 140725650173780 140725650173933 0"
BBBP,1917,/proc/1/statm
BBBP,1918,/proc/1/statm,"19432 2143 1599 334 0 490 0"
BBBP,1919,/proc/net/rpc/nfs
BBBP,1920,/proc/net/rpc/nfsd
BBBP,1921,/proc/modules
BBBP,1922,/proc/modules,"binfmt_misc 20480 1 - Live 0xffffffffc0a70000"
BBBP,1923,/proc/modules,"pci_stub 16384 1 - Live 0xffffffffc0af1000"
BBBP,1924,/proc/modules,"vboxpci 24576 0 - Live 0xffffffffc0a5d000 (OE)"
BBBP,1925,/proc/modules,"vboxnetadp 28672 0 - Live 0xffffffffc0a52000 (OE)"
BBBP,1926,/proc/modules,"vboxnetflt 28672 0 - Live 0xffffffffc0a68000 (OE)"
BBBP,1927,/proc/modules,"vboxdrv 471040 4 vboxpci,vboxnetadp,vboxnetflt, Live 0xffffffffc0a7d000 (OE)"
BBBP,1928,/proc/modules,"ipmi_ssif 32768 0 - Live 0xffffffffc08af000"
BBBP,1929,/proc/modules,"input_leds 16384 0 - Live 0xffffffffc08b9000"
BBBP,1930,/proc/modules,"intel_powerclamp 16384 0 - Live 0xffffffffc0a78000"
BBBP,1931,/proc/modules,"coretemp 16384 0 - Live 0xffffffffc08be000"
BBBP,1932,/proc/modules,"gpio_ich 16384 0 - Live 0xffffffffc0d6a000"
BBBP,1933,/proc/modules,"kvm_intel 212992 0 - Live 0xffffffffc09f9000"
BBBP,1934,/proc/modules,"ipmi_si 61440 0 - Live 0xffffffffc0905000"
BBBP,1935,/proc/modules,"kvm 598016 1 kvm_intel, Live 0xffffffffc0966000"
BBBP,1936,/proc/modules,"ipmi_devintf 20480 0 - Live 0xffffffffc08a9000"
BBBP,1937,/proc/modules,"irqbypass 16384 1 kvm, Live 0xffffffffc0894000"
BBBP,1938,/proc/modules,"acpi_power_meter 20480 0 - Live 0xffffffffc0960000"
BBBP,1939,/proc/modules,"intel_cstate 20480 0 - Live 0xffffffffc08a3000"
BBBP,1940,/proc/modules,"hpilo 20480 0 - Live 0xffffffffc0889000"
BBBP,1941,/proc/modules,"ipmi_msghandler 53248 3 ipmi_ssif,ipmi_si,ipmi_devintf, Live 0xffffffffc0948000"
BBBP,1942,/proc/modules,"shpchp 36864 0 - Live 0xffffffffc0899000"
BBBP,1943,/proc/modules,"serio_raw 16384 0 - Live 0xffffffffc088f000"
BBBP,1944,/proc/modules,"lpc_ich 24576 0 - Live 0xffffffffc0882000"
BBBP,1945,/proc/modules,"mac_hid 16384 0 - Live 0xffffffffc05a9000"
BBBP,1946,/proc/modules,"i7core_edac 24576 0 - Live 0xffffffffc059e000"
BBBP,1947,/proc/modules,"sch_fq_codel 20480 33 - Live 0xffffffffc0598000"
BBBP,1948,/proc/modules,"ib_iser 49152 0 - Live 0xffffffffc0875000"
BBBP,1949,/proc/modules,"rdma_cm 61440 1 ib_iser, Live 0xffffffffc0865000"
BBBP,1950,/proc/modules,"iw_cm 45056 1 rdma_cm, Live 0xffffffffc057a000"
BBBP,1951,/proc/modules,"ib_cm 53248 1 rdma_cm, Live 0xffffffffc058a000"
BBBP,1952,/proc/modules,"ib_core 225280 4 ib_iser,rdma_cm,iw_cm,ib_cm, Live 0xffffffffc082d000"
BBBP,1953,/proc/modules,"iscsi_tcp 20480 0 - Live 0xffffffffc0562000"
BBBP,1954,/proc/modules,"libiscsi_tcp 20480 1 iscsi_tcp, Live 0xffffffffc0543000"
BBBP,1955,/proc/modules,"libiscsi 53248 3 ib_iser,iscsi_tcp,libiscsi_tcp, Live 0xffffffffc054f000"
BBBP,1956,/proc/modules,"scsi_transport_iscsi 98304 4 ib_iser,iscsi_tcp,libiscsi, Live 0xffffffffc052a000"
BBBP,1957,/proc/modules,"ip_tables 28672 0 - Live 0xffffffffc0411000"
BBBP,1958,/proc/modules,"x_tables 40960 1 ip_tables, Live 0xffffffffc051f000"
BBBP,1959,/proc/modules,"autofs4 40960 2 - Live 0xffffffffc03a2000"
BBBP,1960,/proc/modules,"btrfs 1126400 0 - Live 0xffffffffc0719000"
BBBP,1961,/proc/modules,"zstd_compress 163840 1 btrfs, Live 0xffffffffc04f6000"
BBBP,1962,/proc/modules,"raid10 53248 0 - Live 0xffffffffc03e7000"
BBBP,1963,/proc/modules,"raid456 143360 0 - Live 0xffffffffc04d2000"
BBBP,1964,/proc/modules,"async_raid6_recov 20480 1 raid456, Live 0xffffffffc0385000"
BBBP,1965,/proc/modules,"async_memcpy 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02f1000"
BBBP,1966,/proc/modules,"async_pq 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02cd000"
BBBP,1967,/proc/modules,"async_xor 16384 3 raid456,async_raid6_recov,async_pq, Live 0xffffffffc02a4000"
BBBP,1968,/proc/modules,"async_tx 16384 5 raid456,async_raid6_recov,async_memcpy,async_pq,async_xor, Live 0xffffffffc0204000"
BBBP,1969,/proc/modules,"xor 24576 2 btrfs,async_xor, Live 0xffffffffc02bb000"
BBBP,1970,/proc/modules,"raid6_pq 114688 4 btrfs,raid456,async_raid6_recov,async_pq, Live 0xffffffffc0287000"
BBBP,1971,/proc/modules,"libcrc32c 16384 1 raid456, Live 0xffffffffc025f000"
BBBP,1972,/proc/modules,"raid1 40960 0 - Live 0xffffffffc0229000"
BBBP,1973,/proc/modules,"raid0 20480 0 - Live 0xffffffffc01fe000"
BBBP,1974,/proc/modules,"multipath 16384 0 - Live 0xffffffffc01f6000"
BBBP,1975,/proc/modules,"linear 16384 0 - Live 0xffffffffc01ee000"
BBBP,1976,/proc/modules,"hid_generic 16384 0 - Live 0xffffffffc039d000"
BBBP,1977,/proc/modules,"radeon 1470464 1 - Live 0xffffffffc05b1000"
BBBP,1978,/proc/modules,"qla2xxx 720896 0 - Live 0xffffffffc0421000"
BBBP,1979,/proc/modules,"i2c_algo_bit 16384 1 radeon, Live 0xffffffffc041a000"
BBBP,1980,/proc/modules,"ttm 106496 1 radeon, Live 0xffffffffc03f6000"
BBBP,1981,/proc/modules,"drm_kms_helper 172032 1 radeon, Live 0xffffffffc03bc000"
BBBP,1982,/proc/modules,"syscopyarea 16384 1 drm_kms_helper, Live 0xffffffffc03b5000"
BBBP,1983,/proc/modules,"sysfillrect 16384 1 drm_kms_helper, Live 0xffffffffc03b0000"
BBBP,1984,/proc/modules,"usbhid 49152 0 - Live 0xffffffffc0390000"
BBBP,1985,/proc/modules,"sysimgblt 16384 1 drm_kms_helper, Live 0xffffffffc023d000"
BBBP,1986,/proc/modules,"psmouse 147456 0 - Live 0xffffffffc0360000"
BBBP,1987,/proc/modules,"fb_sys_fops 16384 1 drm_kms_helper, Live 0xffffffffc0236000"
BBBP,1988,/proc/modules,"hid 118784 2 hid_generic,usbhid, Live 0xffffffffc02d3000"
BBBP,1989,/proc/modules,"drm 401408 4 radeon,ttm,drm_kms_helper, Live 0xffffffffc02fd000"
BBBP,1990,/proc/modules,"nvme_fc 36864 1 qla2xxx, Live 0xffffffffc027d000"
BBBP,1991,/proc/modules,"nvme_fabrics 20480 1 nvme_fc, Live 0xffffffffc02c3000"
BBBP,1992,/proc/modules,"pata_acpi 16384 0 - Live 0xffffffffc02f8000"
BBBP,1993,/proc/modules,"nvme_core 61440 2 nvme_fc,nvme_fabrics, Live 0xffffffffc02ab000"
BBBP,1994,/proc/modules,"bnx2 90112 0 - Live 0xffffffffc0266000"
BBBP,1995,/proc/modules,"hpsa 98304 1 - Live 0xffffffffc0246000"
BBBP,1996,/proc/modules,"scsi_transport_fc 57344 1 qla2xxx, Live 0xffffffffc021a000"
BBBP,1997,/proc/modules,"scsi_transport_sas 40960 1 hpsa, Live 0xffffffffc0209000"
BBBP,1998,ifconfig
BBBP,1999,ifconfig,"enp2s0f0: flags=4163<UP,BROADCAST,RUNNING,MULTICAST>  mtu 1500"
BBBP,2000,ifconfig,"        inet 10.10.168.34  netmask 255.255.240.0  broadcast 10.10.175.255"
BBBP,2001,ifconfig,"        inet6 2a02:27e8:10:1047:0:dacb:643a:8cfc  prefixlen 128  scopeid 0x0<global>"
BBBP,2002,ifconfig,"        inet6 fe80::225:b3ff:fe24:8ff0  prefixlen 64  scopeid 0x20<link>"
BBBP,2003,ifconfig,"        ether 00:25:b3:24:8f:f0  txqueuelen 1000  (Ethernet)"
BBBP,2004,ifconfig,"        RX packets 290549  bytes 67464947 (67.4 MB)"
BBBP,2005,ifconfig,"        RX errors 0  dropped 88377  overruns 0  frame 0"
BBBP,2006,ifconfig,"        TX packets 16466  bytes 1945683 (1.9 MB)"
BBBP,2007,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2008,ifconfig,""
BBBP,2009,ifconfig,"enp2s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2010,ifconfig,"        ether 00:25:b3:24:8f:f2  txqueuelen 1000  (Ethernet)"
BBBP,2011,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2012,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2013,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2014,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2015,ifconfig,""
BBBP,2016,ifconfig,"enp3s0f0: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2017,ifconfig,"        ether 00:25:b3:24:8f:f4  txqueuelen 1000  (Ethernet)"
BBBP,2018,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2019,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2020,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2021,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2022,ifconfig,""
BBBP,2023,ifconfig,"enp3s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2024,ifconfig,"        ether 00:25:b3:24:8f:f6  txqueuelen 1000  (Ethernet)"
BBBP,2025,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2026,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2027,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2028,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2029,ifconfig,""
BBBP,2030,ifconfig,"lo: flags=73<UP,LOOPBACK,RUNNING>  mtu 65536"
BBBP,2031,ifconfig,"        inet 127.0.0.1  netmask 255.0.0.0"
BBBP,2032,ifconfig,"        inet6 ::1  prefixlen 128  scopeid 0x10<host>"
BBBP,2033,ifconfig,"        loop  txqueuelen 1000  (Local Loopback)"
BBBP,2034,ifconfig,"        RX packets 15851  bytes 2855592 (2.8 MB)"
BBBP,2035,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2036,ifconfig,"        TX packets 15851  bytes 2855592 (2.8 MB)"
BBBP,2037,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2038,ifconfig,""
BBBP,2039,/bin/df-m
BBBP,2040,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,2041,/bin/df-m,"udev               12016      0     12016   0% /dev"
BBBP,2042,/bin/df-m,"tmpfs               2409      2      2408   1% /run"
BBBP,2043,/bin/df-m,"ddev/sda2         274480 122108    138362  47% /"
BBBP,2044,/bin/df-m,"tmpfs              12045      0     12045   0% /dev/shm"
BBBP,2045,/bin/df-m,"tmpfs                  5      0         5   0% /run/lock"
BBBP,2046,/bin/df-m,"tmpfs              12045      0     12045   0% /sys/fs/cgroup"
BBBP,2047,/bin/df-m,"ddev/loop0            87     87         0 100% /snap/core/4917"
BBBP,2048,/bin/df-m,"ddev/loop1            88     88         0 100% /snap/core/5328"
BBBP,2049,/bin/df-m,"tmpfs               2409      0      2409   0% /run/user/1000"
BBBP,2050,/bin/mount
BBBP,2051,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2052,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,2053,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303432k,nr_inodes=3075858,mode=755)"
BBBP,2054,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,2055,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2466812k,mode=755)"
BBBP,2056,/bin/mount,"ddev/sda2 on / type ext4 (rw,relatime,data=ordered)"
BBBP,2057,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2058,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,2059,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,2060,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,2061,/bin/mount,"cgroup on /sys/fs/cgroup/unified type cgroup2 (rw,nosuid,nodev,noexec,relatime)"
BBBP,2062,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,name=systemd)"
BBBP,2063,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,2064,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,2065,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,2066,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,2067,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,2068,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,2069,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,2070,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,2071,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,2072,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,2073,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,2074,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,2075,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=53)"
BBBP,2076,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,2077,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,2078,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,2079,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,2080,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,2081,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,2082,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2083,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2084,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,2085,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2466808k,mode=700,uid=1000,gid=1000)"
BBBP,2086,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,2087,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,2088,/etc/fstab
BBBP,2089,/etc/fstab,"UUID=633da124-b121-11e8-a301-0025b3248ff0 / ext4 defaults 0 0"
BBBP,2090,/etc/fstab,"dswap.img	none	swap	sw	0	0"
BBBP,2091,netstat -r
BBBP,2092,netstat -r,"Kernel IP routing table"
BBBP,2093,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,2094,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,2095,netstat -r,"10.10.160.0     0.0.0.0         255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,2096,netstat -r,"_gateway        0.0.0.0         255.255.255.255 UH        0 0          0 enp2s0f0"
BBBP,2097,uptime
BBBP,2098,uptime," 14:30:05 up 2 days,  1:05,  1 user,  load average: 2.87, 2.60, 1.53"
BBBP,2099,getconf PAGESIZE
BBBP,2100,getconf PAGESIZE,"4096"
ZZZZ,T0001,14:30:06,19-SEP-2018
CPU001,T0001,0.7,6.5,35.2,57.7,0.0
CPU002,T0001,18.6,1.6,0.2,79.6,0.0
CPU003,T0001,0.2,93.5,0.0,6.2,0.0
CPU004,T0001,0.5,5.1,0.0,94.5,0.0
CPU005,T0001,0.0,0.2,1.6,98.1,0.0
CPU006,T0001,0.5,42.1,0.0,57.4,0.0
CPU007,T0001,0.0,0.5,0.0,99.5,0.0
CPU008,T0001,0.9,17.2,0.0,81.9,0.0
CPU009,T0001,0.2,33.4,0.0,66.4,0.0
CPU010,T0001,2.1,21.9,0.5,75.5,0.0
CPU011,T0001,0.2,0.5,0.0,99.3,0.0
CPU012,T0001,1.2,0.9,0.9,97.0,0.0
CPU013,T0001,0.2,63.3,0.0,36.4,0.0
CPU014,T0001,0.0,3.0,0.2,96.7,0.0
CPU015,T0001,0.2,0.2,0.0,99.5,0.0
CPU016,T0001,0.2,3.5,0.2,96.1,0.0
CPU_ALL,T0001,1.6,18.3,2.5,77.6,0.0,,16
MEM,T0001,24089.9,-0.0,-0.0,8192.0,21267.3,-0.0,-0.0,8192.0,-0.0,676.0,561.8,-1.0,159.8,0.0,392.2
