AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,131953.5,131953.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0074,14:12:17,26-SEP-2018
CPU001,T0074,1.0,4.0,93.0,2.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.3,1.0,31.3,67.3,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15043.1,-0.0,-0.0,0.0,-0.0,534.0,434.4,-1.0,73.4,0.0,256.8
VM,T0074,0,5,0,934,12124,-1,0,136112,0,0,76975,1,0,0,0,0,0,0,0,0,0,0,0,57911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,5013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,136467.8,136467.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,644.5,644.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,211.7,211.7
ZZZZ,T0075,14:12:18,26-SEP-2018
CPU001,T0075,0.0,2.9,96.1,1.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,1.3,31.8,66.9,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15003.0,-0.0,-0.0,0.0,-0.0,575.1,434.4,-1.0,73.5,0.0,297.7
VM,T0075,7081,1835,0,934,12124,-1,0,139096,0,0,66694,2,0,0,0,0,0,0,0,0,0,0,0,62719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4816.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,129067.3,129067.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0076,14:12:19,26-SEP-2018
CPU001,T0076,0.0,2.0,94.9,3.1
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.3,31.3,68.4,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15013.2,-0.0,-0.0,0.0,-0.0,563.7,434.4,-1.0,73.5,0.0,286.5
VM,T0076,4678,20,0,934,12124,-1,0,130444,0,0,76897,3,0,0,0,0,0,0,0,0,0,0,0,60138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,4508.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,136769.3,136769.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,611.5,611.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0077,14:12:20,26-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,1.3,31.6,67.1,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,14995.2,-0.0,-0.0,0.0,-0.0,582.7,434.4,-1.0,73.5,0.0,305.1
VM,T0077,8661,2041,0,934,12124,-1,0,139248,0,0,71893,3,0,0,0,0,0,0,0,0,0,0,0,61782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4769.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,127767.4,127767.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0078,14:12:21,26-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,1.0,32.0,67.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15012.8,-0.0,-0.0,0.0,-0.0,565.1,434.5,-1.0,73.5,0.0,287.8
VM,T0078,6029,750,0,934,12124,-1,0,127428,0,0,82116,4,0,0,0,0,0,0,0,0,0,0,0,62499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,4714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,131647.0,131647.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0079,14:12:22,26-SEP-2018
CPU001,T0079,0.0,2.0,96.9,1.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.7,32.0,67.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15033.2,-0.0,-0.0,0.0,-0.0,543.6,434.5,-1.0,73.5,0.0,266.5
VM,T0079,186,2303,0,934,12124,-1,0,140348,0,0,76733,6,0,0,0,0,0,0,0,0,0,0,0,57588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,4174.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,134642.7,134642.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0080,14:12:23,26-SEP-2018
CPU001,T0080,0.0,2.0,97.0,1.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.7,32.2,67.1,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15015.7,-0.0,-0.0,0.0,-0.0,561.4,434.5,-1.0,73.6,0.0,284.2
VM,T0080,4943,2049,0,934,12124,-1,0,131720,0,0,75578,1,0,0,0,0,0,0,0,0,0,0,0,65198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,3863.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,129662.9,129662.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0081,14:12:24,26-SEP-2018
CPU001,T0081,0.0,2.1,97.9,0.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.7,32.0,67.3,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15001.2,-0.0,-0.0,0.0,-0.0,576.7,434.6,-1.0,73.6,0.0,299.4
VM,T0081,7507,2325,0,934,12124,-1,0,133644,0,0,73496,2,0,0,0,0,0,0,0,0,0,0,0,61989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4581.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,133139.3,133139.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0082,14:12:25,26-SEP-2018
CPU001,T0082,0.0,2.1,96.9,1.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.7,31.8,67.6,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15015.7,-0.0,-0.0,0.0,-0.0,562.5,434.5,-1.0,73.6,0.0,285.1
VM,T0082,5407,2068,0,934,12124,-1,0,132328,0,0,76952,1,0,0,0,0,0,0,0,0,0,0,0,59499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,4488.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,132721.6,132721.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0083,14:12:26,26-SEP-2018
CPU001,T0083,0.0,2.0,98.0,0.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.7,32.3,67.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15004.6,-0.0,-0.0,0.0,-0.0,572.5,434.5,-1.0,73.6,0.0,295.1
VM,T0083,4531,2015,0,934,12124,-1,0,131488,0,0,71883,0,0,0,0,0,0,0,0,0,0,0,0,60390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,4808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,131633.2,131633.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0084,14:12:27,26-SEP-2018
CPU001,T0084,0.0,5.0,88.1,6.9
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,2.0,29.6,68.4,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,14991.7,-0.0,-0.0,0.0,-0.0,586.1,434.6,-1.0,73.6,0.0,308.5
VM,T0084,4933,2269,0,934,12124,-1,0,135840,0,0,71927,4,0,0,0,0,0,0,0,0,0,0,0,60946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,4742.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,133950.8,133950.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0085,14:12:28,26-SEP-2018
CPU001,T0085,0.0,3.1,94.9,2.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.7,31.4,67.9,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15003.0,-0.0,-0.0,0.0,-0.0,575.0,434.6,-1.0,73.6,0.0,297.7
VM,T0085,6033,2042,0,934,12124,-1,0,131824,0,0,77030,2,0,0,0,0,0,0,0,0,0,0,0,59564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,5101.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,132999.2,132999.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,211.6,211.6
ZZZZ,T0086,14:12:29,26-SEP-2018
CPU001,T0086,0.0,2.0,98.0,0.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,1.0,32.1,66.9,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15006.5,-0.0,-0.0,0.0,-0.0,571.4,434.6,-1.0,73.7,0.0,293.9
VM,T0086,7108,2029,0,934,12124,-1,0,133308,0,0,76953,0,0,0,0,0,0,0,0,0,0,0,0,61369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,133444.1,133444.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0087,14:12:30,26-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.7,32.0,67.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,14993.6,-0.0,-0.0,0.0,-0.0,583.2,434.6,-1.0,73.7,0.0,305.7
VM,T0087,7442,2049,0,934,12124,-1,0,131312,0,0,75624,5,0,0,0,0,0,0,0,0,0,0,0,63888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,131224.5,131224.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0088,14:12:31,26-SEP-2018
CPU001,T0088,0.0,1.0,42.4,56.6
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,75.0,25.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.3,39.0,60.7,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,14985.1,-0.0,-0.0,0.0,-0.0,592.5,434.6,-1.0,73.7,0.0,314.9
VM,T0088,10495,2340,0,934,12124,-1,0,133468,0,0,74225,1,0,0,0,0,0,0,0,0,0,0,0,62180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6228.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132593.5,132593.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0089,14:12:32,26-SEP-2018
CPU001,T0089,0.0,1.0,63.4,35.6
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,89.6,10.4
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.7,50.7,48.6,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15000.1,-0.0,-0.0,0.0,-0.0,576.5,434.7,-1.0,73.7,0.0,299.1
VM,T0089,8609,1866,0,934,12124,-1,0,131372,0,0,80567,3,0,0,0,0,0,0,0,0,0,0,0,61718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,11366.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,132163.2,132163.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0090,14:12:33,26-SEP-2018
CPU001,T0090,0.0,1.0,29.3,69.7
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,81.2,18.8
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.0,36.4,63.6,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,14985.0,-0.0,-0.0,0.0,-0.0,592.7,434.6,-1.0,73.8,0.0,315.3
VM,T0090,9917,1846,0,934,12124,-1,0,134096,0,0,72666,5,0,0,0,0,0,0,0,0,0,0,0,62216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,4878.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,134461.9,134461.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0091,14:12:34,26-SEP-2018
CPU001,T0091,0.0,1.0,63.0,36.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,93.8,6.2
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.3,51.7,48.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15010.7,-0.0,-0.0,0.0,-0.0,567.3,434.6,-1.0,73.8,0.0,290.0
VM,T0091,6303,2271,0,934,12124,-1,0,134364,0,0,76994,2,0,0,0,0,0,0,0,0,0,0,0,56623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,8565.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,132877.9,132877.9
DISKXFER,T0091,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0092,14:12:35,26-SEP-2018
CPU001,T0092,0.0,1.0,58.4,40.6
CPU002,T0092,0.0,0.0,0.0,100.0
CPU003,T0092,0.0,0.0,100.0,0.0
CPU004,T0092,0.0,0.0,0.0,100.0
CPU_ALL,T0092,0.0,0.3,52.2,47.5,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15004.8,-0.0,-0.0,0.0,-0.0,573.1,434.7,-1.0,73.8,0.0,295.7
VM,T0092,6501,2304,0,934,12124,-1,0,133100,0,0,77040,2,0,0,0,0,0,0,0,0,0,0,0,63860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,9,2,9595.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,132487.4,132487.4
DISKXFER,T0092,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0093,14:12:36,26-SEP-2018
CPU001,T0093,0.0,0.0,68.7,31.3
CPU002,T0093,0.0,0.0,0.0,100.0
CPU003,T0093,0.0,0.0,92.6,7.4
CPU004,T0093,0.0,0.0,0.0,100.0
CPU_ALL,T0093,0.0,0.0,53.2,46.8,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15014.2,-0.0,-0.0,0.0,-0.0,563.7,434.8,-1.0,73.8,0.0,286.4
VM,T0093,4872,2254,0,934,12124,-1,0,130680,0,0,77058,1,0,0,0,0,0,0,0,0,0,0,0,60036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,10,1,10161.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,131559.7,131559.7
DISKXFER,T0093,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0094,14:12:37,26-SEP-2018
CPU001,T0094,0.0,0.0,40.8,59.2
CPU002,T0094,0.0,0.0,0.0,100.0
CPU003,T0094,0.0,0.0,93.8,6.2
CPU004,T0094,0.0,0.0,0.0,100.0
CPU_ALL,T0094,0.0,0.3,44.4,55.2,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,14997.8,-0.0,-0.0,0.0,-0.0,578.5,434.8,-1.0,73.8,0.0,301.2
VM,T0094,9327,2011,0,934,12124,-1,0,133532,0,0,69937,5,0,0,0,0,0,0,0,0,0,0,0,59812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,11,1,6548.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
