AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,132123.1,132123.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,626.5,625.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,210.9,211.2
ZZZZ,T0074,14:15:40,26-SEP-2018
CPU001,T0074,1.0,0.0,23.8,75.2
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,100.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.3,0.0,40.2,59.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,14988.3,-0.0,-0.0,0.0,-0.0,583.7,440.4,-1.0,77.4,0.0,306.0
VM,T0074,7673,2322,0,934,12140,-1,0,132776,0,0,71886,8,0,0,0,0,0,0,0,0,0,0,0,59403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,6116.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,131903.2,131903.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0075,14:15:41,26-SEP-2018
CPU001,T0075,0.0,0.0,56.6,43.4
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,86.6,13.4
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,47.5,52.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,14984.5,-0.0,-0.0,0.0,-0.0,587.7,440.5,-1.0,77.4,0.0,310.0
VM,T0075,9463,2050,0,934,12140,-1,0,131936,0,0,77152,0,0,0,0,0,0,0,0,0,0,0,0,63517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,10407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,132859.7,132859.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0076,14:15:42,26-SEP-2018
CPU001,T0076,0.0,0.0,32.3,67.7
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,100.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.0,43.3,56.7,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,14990.8,-0.0,-0.0,0.0,-0.0,581.7,440.5,-1.0,77.4,0.0,303.8
VM,T0076,9398,2067,0,934,12140,-1,0,132628,0,0,77002,2,0,1,0,0,0,0,0,0,0,0,0,60759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7114.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,132268.6,132268.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0077,14:15:43,26-SEP-2018
CPU001,T0077,0.0,1.0,61.0,38.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,89.6,10.4
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.3,49.7,50.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,14977.9,-0.0,-0.0,0.0,-0.0,594.0,440.6,-1.0,77.4,0.0,316.2
VM,T0077,4610,2560,0,934,12140,-1,0,134424,0,0,61731,0,0,0,0,0,0,0,0,0,0,0,0,52715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,3,9430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,132526.2,132526.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,216.0,216.0
ZZZZ,T0078,14:15:44,26-SEP-2018
CPU001,T0078,0.0,0.0,23.5,76.5
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,74.2,25.8
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,0.0,32.2,67.8,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,14989.1,-0.0,-0.0,0.0,-0.0,583.2,440.6,-1.0,77.5,0.0,305.4
VM,T0078,9026,2083,0,934,12140,-1,0,130672,0,0,71953,1,0,0,0,0,0,0,0,0,0,0,0,55324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,5384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,132609.9,132609.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0079,14:15:45,26-SEP-2018
CPU001,T0079,1.0,0.0,63.0,36.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,92.6,7.4
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.3,0.3,51.4,48.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,14978.0,-0.0,-0.0,0.0,-0.0,593.9,440.6,-1.0,77.5,0.0,316.1
VM,T0079,9300,2162,0,934,12140,-1,0,132832,0,0,71996,4,0,0,0,0,0,0,0,0,0,0,0,60956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,10159.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,131725.9,131725.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0080,14:15:46,26-SEP-2018
CPU001,T0080,0.0,0.0,71.0,29.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,76.5,23.5
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.0,48.8,51.2,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,14998.2,-0.0,-0.0,0.0,-0.0,573.4,440.5,-1.0,77.5,0.0,295.9
VM,T0080,7075,2304,0,934,12140,-1,0,134292,0,0,70332,1,0,0,0,0,0,0,0,0,0,0,0,52188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7370.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,133984.7,133984.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0081,14:15:47,26-SEP-2018
CPU001,T0081,0.0,1.0,50.0,49.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,99.0,1.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.0,49.3,50.7,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,14999.5,-0.0,-0.0,0.0,-0.0,571.3,440.7,-1.0,77.5,0.0,293.7
VM,T0081,7579,2030,0,934,12140,-1,0,132152,0,0,70531,2,0,0,0,0,0,0,0,0,0,0,0,56796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,0,6988.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,133244.6,133244.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0082,14:15:48,26-SEP-2018
CPU001,T0082,0.0,1.0,83.0,16.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,88.7,11.3
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.3,56.9,42.8,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,14978.2,-0.0,-0.0,0.0,-0.0,593.8,440.7,-1.0,77.5,0.0,316.2
VM,T0082,5756,2579,0,934,12140,-1,0,132856,0,0,54392,2,0,0,0,0,0,0,0,0,0,0,0,48857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,10010.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,131408.1,131408.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,598.1,598.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0083,14:15:49,26-SEP-2018
CPU001,T0083,0.0,0.0,59.6,40.4
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,92.7,7.3
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.3,50.3,49.3,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15002.9,-0.0,-0.0,0.0,-0.0,568.8,440.6,-1.0,77.5,0.0,291.4
VM,T0083,4658,2079,0,934,12140,-1,0,132836,0,0,71458,0,0,0,0,0,0,0,0,0,0,0,0,52143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,4,6850.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,133241.3,133241.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0084,14:15:50,26-SEP-2018
CPU001,T0084,0.0,0.0,32.3,67.7
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,82.3,17.7
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.0,37.8,62.2,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,14995.2,-0.0,-0.0,0.0,-0.0,576.3,440.6,-1.0,77.6,0.0,298.6
VM,T0084,8561,2330,0,934,12140,-1,0,133424,0,0,77090,2,0,0,0,0,0,0,0,0,0,0,0,64165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,6646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,132808.7,132808.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0085,14:15:51,26-SEP-2018
CPU001,T0085,0.0,1.0,36.0,63.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,92.7,7.3
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.0,42.5,57.5,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,14995.7,-0.0,-0.0,0.0,-0.0,575.6,440.6,-1.0,77.6,0.0,298.0
VM,T0085,8460,1998,0,934,12140,-1,0,132352,0,0,76508,1,0,0,0,0,0,0,0,0,0,0,0,61728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,6317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,132970.0,132970.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0086,14:15:52,26-SEP-2018
CPU001,T0086,0.0,1.0,40.6,58.4
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,92.7,7.3
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.3,43.6,56.1,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15013.1,-0.0,-0.0,0.0,-0.0,559.5,440.7,-1.0,77.6,0.0,281.7
VM,T0086,3759,1923,0,934,12140,-1,0,133584,0,0,78159,3,0,0,0,0,0,0,0,0,0,0,0,59417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,7066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,133374.2,133374.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0087,14:15:53,26-SEP-2018
CPU001,T0087,0.0,0.0,62.6,37.4
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,79.4,20.6
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.0,47.0,53.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15010.5,-0.0,-0.0,0.0,-0.0,561.3,440.6,-1.0,77.6,0.0,283.8
VM,T0087,4620,2322,0,934,12140,-1,0,135440,0,0,65708,6,0,0,0,0,0,0,0,0,0,0,0,53862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,8013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,134715.5,134715.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,617.5,617.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,218.2,218.2
ZZZZ,T0088,14:15:54,26-SEP-2018
CPU001,T0088,0.0,1.0,61.0,38.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,99.0,1.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.7,52.9,46.4,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15026.8,-0.0,-0.0,0.0,-0.0,544.5,440.8,-1.0,77.6,0.0,267.0
VM,T0088,580,2119,0,934,12140,-1,0,132160,0,0,77008,3,0,0,0,0,0,0,0,0,0,0,0,58913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,8278.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132199.5,132199.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0089,14:15:55,26-SEP-2018
CPU001,T0089,0.0,1.0,91.9,7.1
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,99.0,1.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.3,63.0,36.7,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,14993.9,-0.0,-0.0,0.0,-0.0,576.9,440.7,-1.0,77.6,0.0,299.3
VM,T0089,8637,2307,0,934,12140,-1,0,133772,0,0,62146,3,0,0,0,0,0,0,0,0,0,0,0,56599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,7159.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,133434.2,133434.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0090,14:15:56,26-SEP-2018
CPU001,T0090,0.0,2.0,48.5,49.5
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,100.0,0.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.3,49.2,50.5,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15004.2,-0.0,-0.0,0.0,-0.0,567.8,440.8,-1.0,77.6,0.0,290.2
VM,T0090,5904,2250,0,934,12140,-1,0,131196,0,0,77835,3,0,0,0,0,0,0,0,0,0,0,0,60869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,4,9293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,131434.1,131434.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0091,14:15:57,26-SEP-2018
CPU001,T0091,0.0,1.0,69.0,30.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,98.9,1.1
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.3,55.6,44.1,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,14977.1,-0.0,-0.0,0.0,-0.0,593.8,440.7,-1.0,77.6,0.0,316.2
VM,T0091,10467,2049,0,934,12140,-1,0,131196,0,0,73608,2,0,0,0,0,0,0,0,0,0,0,0,64882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,11064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,131090.5,131090.5
DISKXFER,T0091,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0092,14:15:58,26-SEP-2018
CPU001,T0092,0.0,0.0,63.6,36.4
CPU002,T0092,0.0,0.0,0.0,100.0
CPU003,T0092,0.0,0.0,93.8,6.2
CPU004,T0092,0.0,0.0,0.0,100.0
CPU_ALL,T0092,0.0,0.0,51.9,48.1,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15002.8,-0.0,-0.0,0.0,-0.0,567.8,440.7,-1.0,77.6,0.0,290.5
VM,T0092,4895,2027,0,934,12140,-1,0,132532,0,0,78208,3,0,0,0,0,0,0,0,0,0,0,0,58335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,9,1,8869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,132668.8,132668.8
DISKXFER,T0092,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0093,14:15:59,26-SEP-2018
CPU001,T0093,0.0,0.0,60.6,39.4
CPU002,T0093,0.0,0.0,0.0,100.0
CPU003,T0093,0.0,0.0,92.7,7.3
CPU004,T0093,0.0,0.0,0.0,100.0
CPU_ALL,T0093,0.0,0.0,50.5,49.5,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,14982.0,-0.0,-0.0,0.0,-0.0,590.0,440.6,-1.0,77.6,0.0,312.3
VM,T0093,9780,969,0,934,12140,-1,0,127848,0,0,69428,2,0,0,0,0,0,0,0,0,0,0,0,60619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,7,4,7139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,133057.4,133057.4
DISKXFER,T0093,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0094,14:16:00,26-SEP-2018
CPU001,T0094,0.0,0.0,53.5,46.5
CPU002,T0094,0.0,0.0,0.0,100.0
CPU003,T0094,0.0,0.0,92.8,7.2
CPU004,T0094,0.0,0.0,0.0,100.0
CPU_ALL,T0094,0.0,0.0,48.6,51.4,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,14966.6,-0.0,-0.0,0.0,-0.0,604.9,440.9,-1.0,77.7,0.0,327.1
VM,T0094,5871,2546,0,934,12140,-1,0,139484,0,0,41342,5,0,0,0,0,0,0,0,0,0,0,0,36260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,8,4,7357.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
