AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,98.7,97.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,133342.3,133342.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,629.0,629.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,212.0,212.0
ZZZZ,T0074,13:51:50,26-SEP-2018
CPU001,T0074,0.0,2.1,94.8,3.1
CPU002,T0074,89.4,10.6,0.0,0.0
CPU003,T0074,62.4,37.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,62.6,12.3,24.6,0.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15019.9,-0.0,-0.0,0.0,-0.0,571.1,418.7,-1.0,59.6,0.0,295.1
VM,T0074,6630,932,0,944,12107,-1,0,127848,0,0,119333,1,0,0,0,0,0,0,0,0,0,0,0,97396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,4245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,131993.7,131993.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0075,13:51:51,26-SEP-2018
CPU001,T0075,0.0,2.1,95.8,2.1
CPU002,T0075,70.8,29.2,0.0,0.0
CPU003,T0075,77.1,22.9,0.0,0.0
CPU004,T0075,76.3,23.7,0.0,0.0
CPU_ALL,T0075,56.5,19.7,23.3,0.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15018.2,-0.0,-0.0,0.0,-0.0,570.9,418.7,-1.0,59.6,0.0,295.2
VM,T0075,6469,1535,0,944,12107,-1,0,134596,0,0,164323,0,0,0,0,0,0,0,0,0,0,0,0,133121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,131936.7,131936.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0076,13:51:52,26-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,71.1,28.9,0.0,0.0
CPU003,T0076,78.1,21.9,0.0,0.0
CPU004,T0076,84.5,15.5,0.0,0.0
CPU_ALL,T0076,58.2,17.4,24.4,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15023.4,-0.0,-0.0,0.0,-0.0,566.5,418.7,-1.0,59.6,0.0,291.0
VM,T0076,6712,2039,0,944,12107,-1,0,133772,0,0,147330,2,0,0,0,0,0,0,0,0,0,0,0,117886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,2,5751.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,131439.0,131439.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0077,13:51:53,26-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,70.5,29.5,0.0,0.0
CPU003,T0077,80.0,20.0,0.0,0.0
CPU004,T0077,92.0,8.0,0.0,0.0
CPU_ALL,T0077,58.4,15.2,26.0,0.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15043.7,-0.0,-0.0,0.0,-0.0,546.1,418.7,-1.0,59.6,0.0,270.4
VM,T0077,1360,2118,0,944,12107,-1,0,135368,0,0,129020,1,0,0,0,0,0,0,0,0,0,0,0,100073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,1,3944.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,134602.1,134602.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,588.9,588.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0078,13:51:54,26-SEP-2018
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,83.3,16.7,0.0,0.0
CPU003,T0078,78.4,21.6,0.0,0.0
CPU004,T0078,64.6,35.4,0.0,0.0
CPU_ALL,T0078,56.6,18.9,24.3,0.3,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15018.7,-0.0,-0.0,0.0,-0.0,570.3,418.8,-1.0,59.6,0.0,294.6
VM,T0078,7355,2269,0,944,12107,-1,0,132180,0,0,163847,0,0,0,0,0,0,0,0,0,0,0,0,138244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,4487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,129941.0,129941.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0079,13:51:55,26-SEP-2018
CPU001,T0079,0.0,4.1,86.7,9.2
CPU002,T0079,57.1,42.9,0.0,0.0
CPU003,T0079,88.7,11.3,0.0,0.0
CPU004,T0079,77.6,22.4,0.0,0.0
CPU_ALL,T0079,55.7,20.1,21.9,2.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15024.2,-0.0,-0.0,0.0,-0.0,566.2,418.8,-1.0,59.7,0.0,290.6
VM,T0079,6702,2065,0,944,12107,-1,0,131912,0,0,160307,1,0,0,0,0,0,0,0,0,0,0,0,129342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,132298.6,132298.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,668.4,668.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,197.9,197.9
ZZZZ,T0080,13:51:56,26-SEP-2018
CPU001,T0080,0.0,2.1,97.9,0.0
CPU002,T0080,76.8,23.2,0.0,0.0
CPU003,T0080,91.6,8.4,0.0,0.0
CPU004,T0080,55.2,44.8,0.0,0.0
CPU_ALL,T0080,55.6,19.7,24.7,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15012.1,-0.0,-0.0,0.0,-0.0,577.0,418.9,-1.0,59.7,0.0,301.4
VM,T0080,7686,2289,0,944,12107,-1,0,132964,0,0,171289,2,0,0,0,0,0,0,0,0,0,0,0,140673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,4746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,132072.4,132072.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0081,13:51:57,26-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,88.7,11.3,0.0,0.0
CPU003,T0081,61.3,38.7,0.0,0.0
CPU004,T0081,81.1,18.9,0.0,0.0
CPU_ALL,T0081,58.0,17.7,24.3,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,14992.2,-0.0,-0.0,0.0,-0.0,598.1,418.9,-1.0,59.7,0.0,321.9
VM,T0081,9723,2322,0,944,12107,-1,0,131976,0,0,150486,0,0,0,0,0,0,0,0,0,0,0,0,125920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,5903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,131819.4,131819.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0082,13:51:58,26-SEP-2018
CPU001,T0082,0.0,4.1,95.9,0.0
CPU002,T0082,35.1,64.9,0.0,0.0
CPU003,T0082,80.2,19.8,0.0,0.0
CPU004,T0082,87.4,12.6,0.0,0.0
CPU_ALL,T0082,50.3,25.3,24.5,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15009.1,-0.0,-0.0,0.0,-0.0,581.2,419.0,-1.0,59.8,0.0,305.5
VM,T0082,10055,2016,0,944,12107,-1,0,131264,0,0,194813,0,0,0,0,0,0,0,0,0,0,0,0,153931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,4845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,131893.2,131893.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,637.3,637.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,206.9,206.9
ZZZZ,T0083,13:51:59,26-SEP-2018
CPU001,T0083,1.0,4.0,94.9,0.0
CPU002,T0083,87.0,13.0,0.0,0.0
CPU003,T0083,69.3,30.7,0.0,0.0
CPU004,T0083,84.8,15.2,0.0,0.0
CPU_ALL,T0083,59.3,15.4,25.2,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15035.5,-0.0,-0.0,0.0,-0.0,554.7,418.8,-1.0,59.8,0.0,279.1
VM,T0083,3461,2304,0,944,12107,-1,0,137004,0,0,138070,0,0,0,0,0,0,0,0,0,0,0,0,106100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,5093.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,136405.8,136405.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0084,13:52:00,26-SEP-2018
CPU001,T0084,0.0,3.0,97.0,0.0
CPU002,T0084,83.0,17.0,0.0,0.0
CPU003,T0084,64.3,35.7,0.0,0.0
CPU004,T0084,98.0,2.0,0.0,0.0
CPU_ALL,T0084,61.4,14.0,24.6,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15027.8,-0.0,-0.0,0.0,-0.0,562.9,418.9,-1.0,59.8,0.0,286.9
VM,T0084,3799,803,0,944,12107,-1,0,126836,0,0,138529,2,0,0,0,0,0,0,0,0,0,0,0,113700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4065.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,127984.3,127984.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0085,13:52:01,26-SEP-2018
CPU001,T0085,0.0,4.1,94.9,1.0
CPU002,T0085,84.7,15.3,0.0,0.0
CPU003,T0085,69.8,30.2,0.0,0.0
CPU004,T0085,79.4,20.6,0.0,0.0
CPU_ALL,T0085,58.2,17.5,24.0,0.3,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15011.0,-0.0,-0.0,0.0,-0.0,578.6,418.9,-1.0,59.8,0.0,303.2
VM,T0085,4254,2338,0,944,12107,-1,0,138608,0,0,136655,0,0,0,0,0,0,0,0,0,0,0,0,113908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,4102.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,132625.2,132625.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0086,13:52:02,26-SEP-2018
CPU001,T0086,0.0,3.1,93.8,3.1
CPU002,T0086,67.7,32.3,0.0,0.0
CPU003,T0086,93.8,6.2,0.0,0.0
CPU004,T0086,64.6,35.4,0.0,0.0
CPU_ALL,T0086,56.6,19.1,23.5,0.8,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15026.4,-0.0,-0.0,0.0,-0.0,564.0,418.9,-1.0,59.8,0.0,288.3
VM,T0086,5875,2267,0,944,12107,-1,0,133080,0,0,174213,0,0,0,0,0,0,0,0,0,0,0,0,137975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,4211.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,132735.1,132735.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0087,13:52:03,26-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,88.7,11.3,0.0,0.0
CPU003,T0087,92.7,7.3,0.0,0.0
CPU004,T0087,37.1,62.9,0.0,0.0
CPU_ALL,T0087,54.4,21.2,24.4,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15020.3,-0.0,-0.0,0.0,-0.0,569.0,419.0,-1.0,59.8,0.0,293.7
VM,T0087,6341,2027,0,944,12107,-1,0,131308,0,0,191871,1,0,0,0,0,0,0,0,0,0,0,0,156508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,3979.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,132141.0,132141.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0088,13:52:04,26-SEP-2018
CPU001,T0088,0.0,5.1,93.9,1.0
CPU002,T0088,86.7,13.3,0.0,0.0
CPU003,T0088,85.7,14.3,0.0,0.0
CPU004,T0088,53.3,46.7,0.0,0.0
CPU_ALL,T0088,55.1,19.5,25.1,0.3,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15034.3,-0.0,-0.0,0.0,-0.0,555.8,419.0,-1.0,59.9,0.0,280.6
VM,T0088,4135,1997,0,944,12107,-1,0,131796,0,0,167831,0,0,0,0,0,0,0,0,0,0,0,0,132906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,4183.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132043.7,132043.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0089,13:52:05,26-SEP-2018
CPU001,T0089,0.0,5.1,94.9,0.0
CPU002,T0089,77.8,22.2,0.0,0.0
CPU003,T0089,81.5,18.5,0.0,0.0
CPU004,T0089,88.9,11.1,0.0,0.0
CPU_ALL,T0089,60.6,14.2,25.2,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15033.6,-0.0,-0.0,0.0,-0.0,557.1,419.0,-1.0,59.9,0.0,281.3
VM,T0089,3970,2362,0,944,12107,-1,0,133224,0,0,128287,1,0,0,0,0,0,0,0,0,0,0,0,104562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,3,3959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,132008.9,132008.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0090,13:52:06,26-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,74.2,25.8,0.0,0.0
CPU003,T0090,80.9,19.1,0.0,0.0
CPU004,T0090,68.0,32.0,0.0,0.0
CPU_ALL,T0090,55.7,19.8,24.5,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15032.6,-0.0,-0.0,0.0,-0.0,556.4,418.8,-1.0,59.9,0.0,280.6
VM,T0090,3730,2379,0,944,12107,-1,0,134808,0,0,168001,0,0,0,0,0,0,0,0,0,0,0,0,135621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,2,4272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,134424.9,134424.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0091,13:52:07,26-SEP-2018
CPU001,T0091,0.0,4.0,95.0,1.0
CPU002,T0091,68.8,31.2,0.0,0.0
CPU003,T0091,90.7,9.3,0.0,0.0
CPU004,T0091,41.1,58.9,0.0,0.0
CPU_ALL,T0091,49.7,25.5,24.5,0.3,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15021.7,-0.0,-0.0,0.0,-0.0,568.9,419.1,-1.0,59.9,0.0,293.0
VM,T0091,7139,2298,0,944,12107,-1,0,131668,0,0,216439,0,0,0,0,0,0,0,0,0,0,0,0,177365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,4932.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,130172.0,130172.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0092,13:52:08,26-SEP-2018
CPU001,T0092,1.0,6.0,93.0,0.0
CPU002,T0092,50.0,50.0,0.0,0.0
CPU003,T0092,91.6,8.4,0.0,0.0
CPU004,T0092,67.0,33.0,0.0,0.0
CPU_ALL,T0092,51.6,24.1,24.3,0.0,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15016.7,-0.0,-0.0,0.0,-0.0,573.4,419.1,-1.0,60.0,0.0,298.1
VM,T0092,5483,2284,0,944,12107,-1,0,132560,0,0,194901,2,0,0,0,0,0,0,0,0,0,0,0,158226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,10,2,5483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,132719.1,132719.1
DISKXFER,T0092,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0093,13:52:09,26-SEP-2018
CPU001,T0093,0.0,5.0,94.0,1.0
CPU002,T0093,64.0,36.0,0.0,0.0
CPU003,T0093,96.1,3.9,0.0,0.0
CPU004,T0093,63.3,36.7,0.0,0.0
CPU_ALL,T0093,53.2,20.3,26.5,0.0,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15028.7,-0.0,-0.0,0.0,-0.0,561.6,419.1,-1.0,60.0,0.0,285.8
VM,T0093,5438,260,0,944,12107,-1,0,125276,0,0,169068,0,0,0,0,0,0,0,0,0,0,0,0,134097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,9,2,3889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,132224.0,132224.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0094,13:52:10,26-SEP-2018
CPU001,T0094,0.0,4.2,92.7,3.1
CPU002,T0094,85.4,14.6,0.0,0.0
CPU003,T0094,82.6,17.4,0.0,0.0
CPU004,T0094,42.1,57.9,0.0,0.0
CPU_ALL,T0094,51.7,23.6,23.6,1.0,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,15016.1,-0.0,-0.0,0.0,-0.0,574.1,419.1,-1.0,60.0,0.0,298.4
VM,T0094,8745,2045,0,944,12107,-1,0,139204,0,0,194687,3,0,0,0,0,0,0,0,0,0,0,0,161650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,3,4423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
