AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,99.0,1.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,91.5,8.4,0.1,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23500.0,-0.0,-0.0,980.0,-0.0,219.2,220.2,-1.0,21.8,0.0,175.8
VM,T0037,22280,998,0,1125,8951,-1,8,184936,0,0,177814,4,0,5,0,0,0,0,0,0,0,0,0,152249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,6,7241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,205383.1,0.0,0.0,205383.1,184665.5,0.0
DISKXFER,T0037,0.0,591.1,0.0,0.0,591.1,627.1,0.0
DISKBSIZE,T0037,0.0,347.5,0.0,0.0,347.5,294.5,0.0
ZZZZ,T0038,15:59:02,28-SEP-2018
CPU001,T0038,22.7,77.3,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,84.7,14.3,1.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,62.0,38.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,95.0,5.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,63.4,34.7,0.0,2.0
CPU016,T0038,70.0,29.0,0.0,1.0
CPU_ALL,T0038,86.9,12.9,0.1,0.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23507.7,-0.0,-0.0,980.0,-0.0,209.8,220.2,-1.0,21.8,0.0,165.1
VM,T0038,0,19159,0,1125,8951,-1,12,324800,0,0,297997,6,0,1049,0,0,0,0,0,0,0,0,0,224272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,12,7909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,251865.5,0.0,0.0,251865.5,324322.9,0.0
DISKXFER,T0038,0.0,696.0,0.0,0.0,696.0,933.6,0.0
DISKBSIZE,T0038,0.0,361.9,0.0,0.0,361.9,347.4,0.0
ZZZZ,T0039,15:59:03,28-SEP-2018
CPU001,T0039,25.0,58.3,16.7,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,70.0,23.0,6.0,1.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,71.7,16.2,12.1,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,95.0,5.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,90.0,10.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,98.0,2.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,97.0,0.0,0.0,3.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,92.0,8.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,90.1,7.5,2.1,0.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23525.7,-0.0,-0.0,980.0,-0.0,192.1,220.2,-1.0,21.8,0.0,149.1
VM,T0039,5303,9833,0,1125,8951,-1,8,200852,0,0,174060,5,0,0,0,0,0,0,0,0,0,0,0,120134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,6264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,238057.8,0.0,0.0,238057.8,200503.1,0.0
DISKXFER,T0039,0.0,576.0,0.0,0.0,576.0,411.3,0.0
DISKBSIZE,T0039,0.0,413.3,0.0,0.0,413.3,487.5,0.0
ZZZZ,T0040,15:59:04,28-SEP-2018
CPU001,T0040,16.7,79.2,4.2,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,81.0,18.0,1.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,75.0,25.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,43.0,42.0,15.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,97.0,3.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,88.3,10.5,1.2,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23523.9,-0.0,-0.0,980.0,-0.0,193.8,220.4,-1.0,21.8,0.0,151.3
VM,T0040,6690,8721,0,1125,8951,-1,12,234612,0,0,229795,4,0,266,0,0,0,0,0,0,0,0,0,163051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,6438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,238800.9,0.0,0.0,238800.9,234138.3,0.0
DISKXFER,T0040,0.0,543.9,0.0,0.0,543.9,398.2,0.0
DISKBSIZE,T0040,0.0,439.1,0.0,0.0,439.1,588.0,0.0
ZZZZ,T0041,15:59:05,28-SEP-2018
CPU001,T0041,63.5,36.5,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,97.0,0.0,0.0,3.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,42.0,56.0,1.0,1.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,79.0,19.0,0.0,2.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,76.0,20.0,4.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,98.0,1.0,0.0,1.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,57.6,29.3,3.0,10.1
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,92.0,8.0,0.0,0.0
CPU016,T0041,99.0,1.0,0.0,0.0
CPU_ALL,T0041,87.9,10.5,0.5,1.1,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23505.5,-0.0,-0.0,980.0,-0.0,209.4,220.4,-1.0,21.8,0.0,165.9
VM,T0041,2491,16633,0,1125,8951,-1,8,222324,0,0,247692,7,0,11803,0,0,0,0,0,0,0,0,0,176865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,9,7301.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,197788.7,0.0,0.0,197788.7,221916.3,0.0
DISKXFER,T0041,0.0,507.1,0.0,0.0,507.1,588.9,0.0
DISKBSIZE,T0041,0.0,390.1,0.0,0.0,390.1,376.8,0.0
ZZZZ,T0042,15:59:06,28-SEP-2018
CPU001,T0042,15.5,69.1,15.5,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,92.1,7.9,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,90.0,10.0,0.0,0.0
CPU008,T0042,98.0,2.0,0.0,0.0
CPU009,T0042,61.0,34.0,5.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,97.0,3.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,94.0,6.0,0.0,0.0
CPU_ALL,T0042,90.6,8.1,1.2,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23522.7,-0.0,-0.0,980.0,-0.0,193.3,220.4,-1.0,21.9,0.0,151.3
VM,T0042,7143,4547,0,1125,8951,-1,8,231916,0,0,190863,5,0,7708,0,0,0,0,0,0,0,0,0,135449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,6,6716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,271188.9,0.0,0.0,271188.9,231527.5,0.0
DISKXFER,T0042,0.0,677.9,0.0,0.0,677.9,515.1,0.0
DISKBSIZE,T0042,0.0,400.1,0.0,0.0,400.1,449.5,0.0
ZZZZ,T0043,15:59:07,28-SEP-2018
CPU001,T0043,31.6,48.0,10.2,10.2
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,63.4,30.7,5.9,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,72.7,26.3,1.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,98.0,0.0,0.0,2.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,95.0,0.0,5.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,92.0,8.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,90.5,7.4,1.4,0.8,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23496.0,-0.0,-0.0,980.0,-0.0,223.3,220.5,-1.0,21.9,0.0,179.6
VM,T0043,9812,15396,0,1125,8951,-1,8,243904,0,0,155109,8,0,0,0,0,0,0,0,0,0,0,0,114720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,6362.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,200054.9,0.0,0.0,200054.9,243449.9,0.0
DISKXFER,T0043,0.0,478.1,0.0,0.0,478.1,378.3,0.0
DISKBSIZE,T0043,0.0,418.4,0.0,0.0,418.4,643.6,0.0
ZZZZ,T0044,15:59:08,28-SEP-2018
CPU001,T0044,61.9,38.1,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,97.0,3.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,78.0,22.0,0.0,0.0
CPU008,T0044,80.0,20.0,0.0,0.0
CPU009,T0044,52.5,47.5,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,91.1,8.9,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,74.0,26.0,0.0,0.0
CPU016,T0044,94.1,5.9,0.0,0.0
CPU_ALL,T0044,89.5,10.5,0.0,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23516.2,-0.0,-0.0,980.0,-0.0,203.0,220.5,-1.0,21.9,0.0,160.4
VM,T0044,4331,11453,0,1125,8951,-1,12,239180,0,0,235074,4,0,4370,0,0,0,0,0,0,0,0,0,176203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,7410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0044,0.0,254808.1,0.0,0.0,254808.1,238749.1,0.0
DISKXFER,T0044,0.0,686.8,0.0,0.0,686.8,779.6,0.0
DISKBSIZE,T0044,0.0,371.0,0.0,0.0,371.0,306.3,0.0
ZZZZ,T0045,15:59:09,28-SEP-2018
CPU001,T0045,37.1,62.9,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,87.9,12.1,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,71.0,29.0,0.0,0.0
CPU008,T0045,73.0,26.0,0.0,1.0
CPU009,T0045,77.0,23.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,83.0,17.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,50.0,50.0,0.0,0.0
CPU016,T0045,85.9,14.1,0.0,0.0
CPU_ALL,T0045,85.0,15.0,0.0,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23521.1,-0.0,-0.0,980.0,-0.0,202.5,220.6,-1.0,21.9,0.0,158.0
VM,T0045,12040,8104,0,1125,8951,-1,4,210264,0,0,316958,1,0,0,0,0,0,0,0,0,0,0,0,243622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,6097.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,223702.8,0.0,0.0,223702.8,209932.7,0.0
DISKXFER,T0045,0.0,573.9,0.0,0.0,573.9,332.4,0.0
DISKBSIZE,T0045,0.0,389.8,0.0,0.0,389.8,631.6,0.0
ZZZZ,T0046,15:59:10,28-SEP-2018
CPU001,T0046,70.4,29.6,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,72.3,27.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,75.2,24.8,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,82.0,18.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,81.2,18.8,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,92.0,8.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,95.0,5.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,78.0,20.0,2.0,0.0
CPU016,T0046,96.0,4.0,0.0,0.0
CPU_ALL,T0046,90.1,9.8,0.1,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23515.1,-0.0,-0.0,980.0,-0.0,206.4,220.7,-1.0,21.9,0.0,162.8
VM,T0046,11331,9675,0,1125,8951,-1,12,261752,0,0,197194,7,0,266,0,0,0,0,0,0,0,0,0,141696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,6965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,254459.2,0.0,0.0,254459.2,261813.9,0.0
DISKXFER,T0046,0.0,667.7,0.0,0.0,667.7,672.7,0.0
DISKBSIZE,T0046,0.0,381.1,0.0,0.0,381.1,389.2,0.0
ZZZZ,T0047,15:59:11,28-SEP-2018
CPU001,T0047,11.3,67.0,21.6,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,81.0,19.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,89.0,11.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,88.0,12.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,82.0,17.0,1.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,88.0,12.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,92.0,8.0,0.0,0.0
CPU016,T0047,86.0,14.0,0.0,0.0
CPU_ALL,T0047,88.8,9.9,1.3,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23546.4,-0.0,-0.0,980.0,-0.0,172.2,220.7,-1.0,22.0,0.0,129.4
VM,T0047,707,4710,0,1125,8951,-1,12,275420,0,0,235722,3,0,261,0,0,0,0,0,0,0,0,0,167626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,3,6156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,297819.8,0.0,0.0,297819.8,273913.9,0.0
DISKXFER,T0047,0.0,712.7,0.0,0.0,712.7,535.1,0.0
DISKBSIZE,T0047,0.0,417.9,0.0,0.0,417.9,512.0,0.0
ZZZZ,T0048,15:59:13,28-SEP-2018
CPU001,T0048,12.4,82.9,4.8,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,91.7,8.3,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,97.2,2.8,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,89.8,10.2,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,73.1,24.1,2.8,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,88.1,10.1,0.0,1.8
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,96.3,3.7,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,90.6,8.8,0.5,0.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23498.2,-0.0,-0.0,980.0,-0.0,219.9,220.7,-1.0,22.0,0.0,177.1
VM,T0048,2749,21783,0,1125,8951,-1,8,262572,0,0,159290,8,0,0,0,0,0,0,0,0,0,0,0,120489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,9,6691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,92.3,0.0,0.0,92.3,92.3,0.0
DISKREAD,T0048,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0048,0.0,176385.3,0.0,0.0,176385.3,242450.4,0.0
DISKXFER,T0048,0.0,404.4,0.0,0.0,404.4,416.4,0.0
DISKBSIZE,T0048,0.0,436.1,0.0,0.0,436.1,582.2,0.0
ZZZZ,T0049,15:59:14,28-SEP-2018
CPU001,T0049,28.3,69.7,2.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,89.1,10.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,95.0,5.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,91.1,8.9,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,73.0,27.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,97.0,3.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,72.0,28.0,0.0,0.0
CPU016,T0049,95.0,5.0,0.0,0.0
CPU_ALL,T0049,90.2,9.7,0.1,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,247.9,220.8,-1.0,22.0,0.0,204.4
VM,T0049,10576,20863,0,1125,8951,-1,8,204288,0,0,187359,8,0,522,0,0,0,0,0,0,0,0,0,141164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,8649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,207497.9,0.0,0.0,207497.9,203916.5,0.0
DISKXFER,T0049,0.0,589.9,0.0,0.0,589.9,708.7,0.0
DISKBSIZE,T0049,0.0,351.7,0.0,0.0,351.7,287.7,0.0
ZZZZ,T0050,15:59:15,28-SEP-2018
CPU001,T0050,55.7,44.3,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,73.7,26.3,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,65.0,35.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,78.0,22.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,87.0,13.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,88.0,12.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.4,9.6,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23514.6,-0.0,-0.0,980.0,-0.0,201.2,220.9,-1.0,22.0,0.0,158.5
VM,T0050,1654,15553,0,1125,8951,-1,8,215012,0,0,190784,4,0,3848,0,0,0,0,0,0,0,0,0,125970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,7069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,101.00,99.8,0.0
