AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.4,2.0,91.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23400.2,-0.0,-0.0,980.0,-0.0,269.4,294.1,-1.0,69.0,0.0,197.5
VM,T0037,10833,18612,0,1017,8864,-1,0,260672,0,0,82296,2,0,0,0,0,0,0,0,0,0,0,0,60050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,3817.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,186018.4,0.0,0.0,186018.4,260278.0,0.0
DISKXFER,T0037,0.0,379.4,0.0,0.0,379.4,301.5,0.0
DISKBSIZE,T0037,0.0,490.3,0.0,0.0,490.3,863.2,0.0
ZZZZ,T0038,17:21:12,28-SEP-2018
CPU001,T0038,67.3,32.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.0,38.0,60.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,2.4,91.4,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23420.7,-0.0,-0.0,980.0,-0.0,249.2,294.1,-1.0,69.0,0.0,177.6
VM,T0038,6976,15081,0,1017,8864,-1,0,192296,0,0,87221,0,0,0,0,0,0,0,0,0,0,0,0,57590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,3645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,205868.4,0.0,0.0,205868.4,192079.9,0.0
DISKXFER,T0038,0.0,421.5,0.0,0.0,421.5,226.7,0.0
DISKBSIZE,T0038,0.0,488.4,0.0,0.0,488.4,847.1,0.0
ZZZZ,T0039,17:21:13,28-SEP-2018
CPU001,T0039,60.0,40.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,39.6,58.4
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.7,2.6,2.5,91.2,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23421.0,-0.0,-0.0,980.0,-0.0,247.8,294.0,-1.0,69.1,0.0,176.3
VM,T0039,18523,428,0,1017,8864,-1,0,152700,0,0,88859,2,0,259,0,0,0,0,0,0,0,0,0,62036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.8,0.0,0.0,94.8,93.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,212246.3,0.0,0.0,212246.3,152457.4,0.0
DISKXFER,T0039,0.0,432.3,0.0,0.0,432.3,186.7,0.0
DISKBSIZE,T0039,0.0,491.0,0.0,0.0,491.0,816.6,0.0
ZZZZ,T0040,17:21:14,28-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.0,8.1,89.9
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,1.0,0.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.4,0.5,93.1,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,233.4,294.0,-1.0,69.1,0.0,161.8
VM,T0040,14724,1574,0,1017,8864,-1,0,211032,0,0,88721,2,0,3,0,0,0,0,0,0,0,0,0,60022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,1,3356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,206268.3,0.0,0.0,206268.3,210697.2,0.0
DISKXFER,T0040,0.0,424.3,0.0,0.0,424.3,255.6,0.0
DISKBSIZE,T0040,0.0,486.1,0.0,0.0,486.1,824.3,0.0
ZZZZ,T0041,17:21:15,28-SEP-2018
CPU001,T0041,60.4,39.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,67.0,33.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.8,2.5,4.2,89.5,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23439.1,-0.0,-0.0,980.0,-0.0,231.0,294.0,-1.0,69.1,0.0,159.4
VM,T0041,7847,11588,0,1017,8864,-1,0,212132,0,0,84645,2,0,0,0,0,0,0,0,0,0,0,0,59324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,5289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,167756.2,0.0,0.0,167756.2,208630.1,0.0
DISKXFER,T0041,0.0,342.3,0.0,0.0,342.3,243.9,0.0
DISKBSIZE,T0041,0.0,490.1,0.0,0.0,490.1,855.4,0.0
ZZZZ,T0042,17:21:16,28-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.0,17.0,81.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.2,1.1,92.7,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23451.2,-0.0,-0.0,980.0,-0.0,218.2,294.0,-1.0,69.1,0.0,146.7
VM,T0042,14620,46,0,1017,8864,-1,0,163760,0,0,90708,1,0,0,0,0,0,0,0,0,0,0,0,61224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3455.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,210105.9,0.0,0.0,210105.9,163503.1,0.0
DISKXFER,T0042,0.0,442.3,0.0,0.0,442.3,220.7,0.0
DISKBSIZE,T0042,0.0,475.0,0.0,0.0,475.0,741.0,0.0
ZZZZ,T0043,17:21:17,28-SEP-2018
CPU001,T0043,66.7,33.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,3.0,96.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,1.0,0.0,2.0,97.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.2,0.4,93.3,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23440.6,-0.0,-0.0,980.0,-0.0,228.2,294.0,-1.0,69.1,0.0,156.9
VM,T0043,11177,1735,0,1017,8864,-1,0,221116,0,0,80057,4,0,259,0,0,0,0,0,0,0,0,0,58243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,3,3398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,214345.6,0.0,0.0,214345.6,220915.6,0.0
DISKXFER,T0043,0.0,442.6,0.0,0.0,442.6,260.8,0.0
DISKBSIZE,T0043,0.0,484.3,0.0,0.0,484.3,847.2,0.0
ZZZZ,T0044,17:21:18,28-SEP-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,2.0,28.0,70.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.3,1.8,91.9,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23429.5,-0.0,-0.0,980.0,-0.0,240.1,294.0,-1.0,69.1,0.0,168.5
VM,T0044,10850,4526,0,1017,8864,-1,0,195932,0,0,84704,6,0,265,0,0,0,0,0,0,0,0,0,61750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,3489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,184053.5,0.0,0.0,184053.5,195712.4,0.0
DISKXFER,T0044,0.0,384.6,0.0,0.0,384.6,247.7,0.0
DISKBSIZE,T0044,0.0,478.6,0.0,0.0,478.6,790.0,0.0
ZZZZ,T0045,17:21:19,28-SEP-2018
CPU001,T0045,67.7,32.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,2.0,13.0,85.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,2.1,0.8,92.9,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23447.6,-0.0,-0.0,980.0,-0.0,222.2,294.1,-1.0,69.2,0.0,150.3
VM,T0045,15893,0,0,1017,8864,-1,0,185724,0,0,92316,2,0,262,0,0,0,0,0,0,0,0,0,61802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,2,3490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,92.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,203646.3,0.0,0.0,203646.3,185423.8,0.0
DISKXFER,T0045,0.0,420.3,0.0,0.0,420.3,233.6,0.0
DISKBSIZE,T0045,0.0,484.5,0.0,0.0,484.5,793.7,0.0
ZZZZ,T0046,17:21:20,28-SEP-2018
CPU001,T0046,66.7,33.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,1.0,10.1,88.9
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.7,93.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,221.4,294.1,-1.0,69.2,0.0,150.0
VM,T0046,9997,4329,0,1017,8864,-1,0,225172,0,0,80147,3,0,0,0,0,0,0,0,0,0,0,0,56326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,3552.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,208753.3,0.0,0.0,208753.3,224846.0,0.0
DISKXFER,T0046,0.0,433.4,0.0,0.0,433.4,277.6,0.0
DISKBSIZE,T0046,0.0,481.7,0.0,0.0,481.7,810.0,0.0
ZZZZ,T0047,17:21:21,28-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,21.2,78.8
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.1,1.3,92.6,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,240.5,294.1,-1.0,69.2,0.0,168.4
VM,T0047,16779,0,0,1017,8864,-1,0,204760,0,0,91447,2,0,259,0,0,0,0,0,0,0,0,0,67232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3856.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,220521.4,0.0,0.0,220521.4,204434.9,0.0
DISKXFER,T0047,0.0,450.3,0.0,0.0,450.3,249.6,0.0
DISKBSIZE,T0047,0.0,489.7,0.0,0.0,489.7,819.0,0.0
ZZZZ,T0048,17:21:22,28-SEP-2018
CPU001,T0048,68.6,31.4,0.0,0.0
CPU002,T0048,0.0,2.0,20.6,77.5
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,2.0,98.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.3,2.0,1.5,92.2,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23418.1,-0.0,-0.0,980.0,-0.0,252.1,294.1,-1.0,69.2,0.0,180.1
VM,T0048,8018,16930,0,1017,8864,-1,0,242760,0,0,82469,3,0,3,0,0,0,0,0,0,0,0,0,60688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3342.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.1,0.0,0.0,96.1,95.1,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,171608.8,0.0,0.0,171608.8,237995.8,0.0
DISKXFER,T0048,0.0,356.9,0.0,0.0,356.9,277.4,0.0
DISKBSIZE,T0048,0.0,480.9,0.0,0.0,480.9,857.8,0.0
ZZZZ,T0049,17:21:23,28-SEP-2018
CPU001,T0049,68.7,31.3,0.0,0.0
CPU002,T0049,0.0,2.0,56.0,42.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,1.0,0.0,0.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,2.1,3.5,90.2,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23444.8,-0.0,-0.0,980.0,-0.0,225.2,294.1,-1.0,69.2,0.0,153.3
VM,T0049,12702,269,0,1017,8864,-1,0,146844,0,0,86855,3,0,262,0,0,0,0,0,0,0,0,0,55987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,3,3872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,213694.3,0.0,0.0,213694.3,146601.4,0.0
DISKXFER,T0049,0.0,430.3,0.0,0.0,430.3,178.7,0.0
DISKBSIZE,T0049,0.0,496.6,0.0,0.0,496.6,820.4,0.0
ZZZZ,T0050,17:21:24,28-SEP-2018
CPU001,T0050,63.3,36.7,0.0,0.0
CPU002,T0050,0.0,1.0,23.0,76.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,1.0,99.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.3,1.5,92.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23451.6,-0.0,-0.0,980.0,-0.0,217.1,294.1,-1.0,69.2,0.0,145.7
VM,T0050,10999,991,0,1017,8864,-1,0,228856,0,0,88363,3,0,0,0,0,0,0,0,0,0,0,0,60819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3833.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
