AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,99.0,1.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,87.0,13.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.1,6.8,6.0,44.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23505.8,-0.0,-0.0,980.0,-0.0,185.2,260.3,-1.0,45.4,0.0,126.8
VM,T0037,8187,2452,0,1139,8933,-1,8,190620,0,0,184451,8,0,0,0,0,0,0,0,0,0,0,0,122587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,6,5517.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,227978.2,0.0,0.0,227978.2,190318.0,0.0
DISKXFER,T0037,0.0,500.2,0.0,0.0,500.2,280.6,0.0
DISKBSIZE,T0037,0.0,455.8,0.0,0.0,455.8,678.4,0.0
ZZZZ,T0038,16:39:19,28-SEP-2018
CPU001,T0038,26.7,73.3,0.0,0.0
CPU002,T0038,0.0,0.0,57.0,43.0
CPU003,T0038,91.1,8.9,0.0,0.0
CPU004,T0038,0.0,0.0,41.6,58.4
CPU005,T0038,82.2,17.8,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,54.0,46.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.9,9.2,6.2,43.7,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23551.9,-0.0,-0.0,980.0,-0.0,139.0,260.1,-1.0,45.4,0.0,80.3
VM,T0038,606,46,0,1139,8933,-1,0,94156,0,0,235160,2,0,0,0,0,0,0,0,0,0,0,0,159303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,5,5404.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,103250.6,0.0,0.0,103250.6,94063.6,0.0
DISKXFER,T0038,0.0,289.7,0.0,0.0,289.7,134.9,0.0
DISKBSIZE,T0038,0.0,356.4,0.0,0.0,356.4,697.5,0.0
ZZZZ,T0039,16:39:20,28-SEP-2018
CPU001,T0039,26.5,73.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,0.0,0.0,11.1,88.9
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,51.0,49.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.1,7.8,0.8,49.2,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23476.4,-0.0,-0.0,980.0,-0.0,214.0,260.4,-1.0,45.4,0.0,155.3
VM,T0039,8754,10806,0,1139,8933,-1,4,208608,0,0,154449,5,0,0,0,0,0,0,0,0,0,0,0,123704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,5,6249.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,170804.1,0.0,0.0,171827.1,208417.7,0.0
DISKXFER,T0039,0.0,452.6,0.0,0.0,454.6,701.4,0.0
DISKBSIZE,T0039,0.0,377.4,0.0,0.0,378.0,297.2,0.0
ZZZZ,T0040,16:39:21,28-SEP-2018
CPU001,T0040,44.3,55.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,0.0,0.0,5.1,94.9
CPU005,T0040,98.0,2.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,49.5,50.5,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,97.0,3.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,99.0,1.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.9,6.9,0.3,49.8,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23444.6,-0.0,-0.0,980.0,-0.0,247.3,260.5,-1.0,45.4,0.0,187.7
VM,T0040,7483,15982,0,1139,8933,-1,12,259560,0,0,161792,8,0,261,0,0,0,0,0,0,0,0,0,120336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,5878.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,232616.0,0.0,0.0,231593.6,259150.0,0.0
DISKXFER,T0040,0.0,597.1,0.0,0.0,595.1,493.2,0.0
DISKBSIZE,T0040,0.0,389.6,0.0,0.0,389.2,525.4,0.0
ZZZZ,T0041,16:39:22,28-SEP-2018
CPU001,T0041,42.4,57.6,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,0.0,0.0,26.0,74.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,62.0,38.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,91.1,8.9,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.5,6.6,1.7,48.2,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23469.5,-0.0,-0.0,980.0,-0.0,223.4,260.6,-1.0,45.4,0.0,164.8
VM,T0041,5987,14579,0,1139,8933,-1,4,199156,0,0,161142,3,0,0,0,0,0,0,0,0,0,0,0,111032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,8,6304.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,205303.0,0.0,0.0,205303.0,198825.8,0.0
DISKXFER,T0041,0.0,548.1,0.0,0.0,548.1,667.9,0.0
DISKBSIZE,T0041,0.0,374.6,0.0,0.0,374.6,297.7,0.0
ZZZZ,T0042,16:39:23,28-SEP-2018
CPU001,T0042,40.8,59.2,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,0.0,0.0,16.0,84.0
CPU005,T0042,98.0,2.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,49.0,51.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,88.9,11.1,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,97.0,3.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.0,7.9,1.0,49.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23493.3,-0.0,-0.0,980.0,-0.0,203.6,260.5,-1.0,45.4,0.0,143.7
VM,T0042,12555,1372,0,1139,8933,-1,4,139064,0,0,189644,4,0,0,0,0,0,0,0,0,0,0,0,131105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,3,6027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,191447.2,0.0,0.0,191447.2,138842.9,0.0
DISKXFER,T0042,0.0,458.3,0.0,0.0,458.3,464.3,0.0
DISKBSIZE,T0042,0.0,417.8,0.0,0.0,417.8,299.1,0.0
ZZZZ,T0043,16:39:24,28-SEP-2018
CPU001,T0043,50.0,50.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,94.9,5.1,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,59.0,41.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,84.0,16.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,57.0,43.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,40.2,9.7,0.0,50.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23463.5,-0.0,-0.0,980.0,-0.0,227.0,260.7,-1.0,45.5,0.0,168.2
VM,T0043,2979,19942,0,1139,8933,-1,12,290344,0,0,234437,5,0,0,0,0,0,0,0,0,0,0,0,170312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,4671.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,214888.2,0.0,0.0,214888.2,289880.2,0.0
DISKXFER,T0043,0.0,439.3,0.0,0.0,439.3,303.5,0.0
DISKBSIZE,T0043,0.0,489.2,0.0,0.0,489.2,955.1,0.0
ZZZZ,T0044,16:39:25,28-SEP-2018
CPU001,T0044,32.3,67.7,0.0,0.0
CPU002,T0044,0.0,0.0,2.0,98.0
CPU003,T0044,57.4,42.6,0.0,0.0
CPU004,T0044,0.0,0.0,68.0,32.0
CPU005,T0044,82.8,17.2,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,98.0,2.0,0.0,0.0
CPU008,T0044,1.0,0.0,0.0,99.0
CPU009,T0044,59.0,41.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,99.0,1.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,95.0,5.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,39.1,11.0,4.4,45.5,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,210.1,260.5,-1.0,45.5,0.0,151.4
VM,T0044,18626,7,0,1139,8933,-1,0,2596,0,0,296596,8,0,0,0,0,0,0,0,0,0,0,0,208046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4518.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,82612.0,0.0,0.0,82612.0,2591.9,0.0
DISKXFER,T0044,0.0,279.6,0.0,0.0,279.6,23.0,0.0
DISKBSIZE,T0044,0.0,295.5,0.0,0.0,295.5,112.9,0.0
ZZZZ,T0045,16:39:26,28-SEP-2018
CPU001,T0045,75.3,24.7,0.0,0.0
CPU002,T0045,0.0,1.0,0.0,99.0
CPU003,T0045,82.8,17.2,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,97.0,3.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,65.0,35.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,84.0,16.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,95.0,5.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.5,6.3,0.0,50.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23468.1,-0.0,-0.0,980.0,-0.0,220.1,260.7,-1.0,45.5,0.0,162.2
VM,T0045,0,9400,0,1139,8933,-1,8,273184,0,0,162351,2,0,0,0,0,0,0,0,0,0,0,0,117108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,5165.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,237830.4,0.0,0.0,237830.4,272934.3,0.0
DISKXFER,T0045,0.0,551.5,0.0,0.0,551.5,435.6,0.0
DISKBSIZE,T0045,0.0,431.3,0.0,0.0,431.3,626.6,0.0
ZZZZ,T0046,16:39:27,28-SEP-2018
CPU001,T0046,43.4,56.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,0.0,0.0,52.0,48.0
CPU005,T0046,97.0,3.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,97.0,3.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,75.0,25.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,96.0,4.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,44.2,5.9,3.2,46.8,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,217.5,260.6,-1.0,45.5,0.0,159.0
VM,T0046,17294,1130,0,1139,8933,-1,12,188012,0,0,134598,7,0,0,0,0,0,0,0,0,0,0,0,94861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,3,5647.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,218553.2,0.0,0.0,218553.2,187714.1,0.0
DISKXFER,T0046,0.0,483.2,0.0,0.0,483.2,514.2,0.0
DISKBSIZE,T0046,0.0,452.3,0.0,0.0,452.3,365.1,0.0
ZZZZ,T0047,16:39:28,28-SEP-2018
CPU001,T0047,51.0,49.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,88.1,11.9,0.0,0.0
CPU004,T0047,0.0,0.0,62.6,37.4
CPU005,T0047,81.2,18.8,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,91.1,8.9,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,48.0,52.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,99.0,1.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,62.4,37.6,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,38.9,11.2,3.9,46.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23454.5,-0.0,-0.0,980.0,-0.0,235.9,260.6,-1.0,45.5,0.0,177.5
VM,T0047,4003,21316,0,1139,8933,-1,4,165096,0,0,273561,6,0,0,0,0,0,0,0,0,0,0,0,199447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,9,5898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,84013.3,0.0,0.0,84013.3,164933.7,0.0
DISKXFER,T0047,0.0,339.7,0.0,0.0,339.7,597.4,0.0
DISKBSIZE,T0047,0.0,247.4,0.0,0.0,247.4,276.1,0.0
ZZZZ,T0048,16:39:29,28-SEP-2018
CPU001,T0048,37.5,62.5,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,4.0,96.0
CPU005,T0048,95.0,5.0,0.0,0.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,89.0,11.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,59.0,41.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,82.0,18.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.5,8.5,0.3,49.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23491.4,-0.0,-0.0,980.0,-0.0,200.0,260.6,-1.0,45.5,0.0,141.0
VM,T0048,2764,13144,0,1139,8933,-1,8,218512,0,0,204524,5,0,0,0,0,0,0,0,0,0,0,0,138861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,7,5234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,250791.0,0.0,0.0,250791.0,218156.2,0.0
DISKXFER,T0048,0.0,589.0,0.0,0.0,589.0,479.2,0.0
DISKBSIZE,T0048,0.0,425.8,0.0,0.0,425.8,455.2,0.0
ZZZZ,T0049,16:39:30,28-SEP-2018
CPU001,T0049,15.6,84.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,95.0,5.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,60.0,40.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,93.9,6.1,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.5,8.3,0.1,50.1,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23487.9,-0.0,-0.0,980.0,-0.0,202.5,260.6,-1.0,45.5,0.0,144.3
VM,T0049,6163,10586,0,1139,8933,-1,8,241436,0,0,179834,9,0,0,0,0,0,0,0,0,0,0,0,128323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,5223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0049,0.0,251267.9,0.0,0.0,251267.9,241052.2,0.0
DISKXFER,T0049,0.0,577.1,0.0,0.0,577.1,435.3,0.0
DISKBSIZE,T0049,0.0,435.4,0.0,0.0,435.4,553.8,0.0
ZZZZ,T0050,16:39:31,28-SEP-2018
CPU001,T0050,25.5,74.5,0.0,0.0
CPU002,T0050,0.0,0.0,2.0,98.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,2.0,22.0,76.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,3.0,97.0
CPU007,T0050,90.0,10.0,0.0,0.0
CPU008,T0050,0.0,1.0,0.0,99.0
CPU009,T0050,71.3,28.7,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,94.0,6.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.7,7.5,1.7,48.1,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23446.0,-0.0,-0.0,980.0,-0.0,244.7,260.7,-1.0,45.6,0.0,185.9
VM,T0050,14968,12627,0,1139,8933,-1,4,186984,0,0,153511,9,0,0,0,0,0,0,0,0,0,0,0,116905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,5648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.8,0.0,0.0,94.8,94.8,0.0
