AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.4,0.3,93.6,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23425.4,-0.0,-0.0,980.0,-0.0,240.9,311.6,-1.0,80.5,0.0,165.9
VM,T0037,12351,8289,0,1147,8939,-1,0,253132,0,0,86584,2,0,0,0,0,0,0,0,0,0,0,0,60071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,232920.8,0.0,0.0,231897.7,252902.6,0.0
DISKXFER,T0037,0.0,474.6,0.0,0.0,473.6,290.7,0.0
DISKBSIZE,T0037,0.0,490.8,0.0,0.0,489.7,869.9,0.0
ZZZZ,T0038,17:51:36,28-SEP-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,1.0,3.0,96.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,1.0,4.0,95.0
CPU_ALL,T0038,4.0,2.4,0.4,93.2,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,253.1,311.6,-1.0,80.5,0.0,178.2
VM,T0038,11505,12866,0,1147,8939,-1,0,201792,0,0,83533,0,0,0,0,0,0,0,0,0,0,0,0,60845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,3510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,182103.9,0.0,0.0,182103.9,201508.6,0.0
DISKXFER,T0038,0.0,383.5,0.0,0.0,383.5,263.6,0.0
DISKBSIZE,T0038,0.0,474.9,0.0,0.0,474.9,764.4,0.0
ZZZZ,T0039,17:51:37,28-SEP-2018
CPU001,T0039,67.7,32.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,1.0,34.0,65.0
CPU_ALL,T0039,4.2,2.0,2.3,91.6,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,251.6,311.7,-1.0,80.5,0.0,177.3
VM,T0039,21323,1758,0,1147,8939,-1,0,83424,0,0,82468,4,0,0,0,0,0,0,0,0,0,0,0,58357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,3511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,129609.8,0.0,0.0,129609.8,83348.0,0.0
DISKXFER,T0039,0.0,261.8,0.0,0.0,261.8,108.9,0.0
DISKBSIZE,T0039,0.0,495.1,0.0,0.0,495.1,765.4,0.0
ZZZZ,T0040,17:51:38,28-SEP-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,18.4,81.6
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,2.1,1.1,92.6,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23391.2,-0.0,-0.0,980.0,-0.0,274.2,311.7,-1.0,80.5,0.0,199.4
VM,T0040,12264,17492,0,1147,8939,-1,0,195732,0,0,75678,5,0,0,0,0,0,0,0,0,0,0,0,57018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3426.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,130606.5,0.0,0.0,130606.5,195460.3,0.0
DISKXFER,T0040,0.0,267.6,0.0,0.0,267.6,215.7,0.0
DISKBSIZE,T0040,0.0,488.0,0.0,0.0,488.0,906.2,0.0
ZZZZ,T0041,17:51:39,28-SEP-2018
CPU001,T0041,68.7,31.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,1.0,2.0,97.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,1.0,25.3,73.7
CPU_ALL,T0041,4.2,2.1,1.7,92.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23434.2,-0.0,-0.0,980.0,-0.0,231.7,311.7,-1.0,80.5,0.0,157.2
VM,T0041,15304,268,0,1147,8939,-1,0,177072,0,0,89160,2,0,0,0,0,0,0,0,0,0,0,0,54905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,3556.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,246491.1,0.0,0.0,246491.1,176827.4,0.0
DISKXFER,T0041,0.0,503.3,0.0,0.0,503.3,213.7,0.0
DISKBSIZE,T0041,0.0,489.7,0.0,0.0,489.7,827.4,0.0
ZZZZ,T0042,17:51:40,28-SEP-2018
CPU001,T0042,60.6,39.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,2.0,98.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,1.0,12.7,86.3
CPU_ALL,T0042,3.7,2.6,0.9,92.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23419.1,-0.0,-0.0,980.0,-0.0,247.4,311.7,-1.0,80.5,0.0,172.2
VM,T0042,13549,3090,0,1147,8939,-1,0,231212,0,0,82789,2,0,0,0,0,0,0,0,0,0,0,0,61096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,3456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.4,0.0,0.0,95.4,96.4,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,218716.5,0.0,0.0,218716.5,229854.7,0.0
DISKXFER,T0042,0.0,447.4,0.0,0.0,447.4,279.4,0.0
DISKBSIZE,T0042,0.0,488.9,0.0,0.0,488.9,822.8,0.0
ZZZZ,T0043,17:51:41,28-SEP-2018
CPU001,T0043,64.0,36.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,2.0,10.0,88.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.3,0.6,93.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23425.3,-0.0,-0.0,980.0,-0.0,241.2,311.7,-1.0,80.6,0.0,166.6
VM,T0043,19453,0,0,1147,8939,-1,0,180556,0,0,84048,1,0,0,0,0,0,0,0,0,0,0,0,58106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,192053.6,0.0,0.0,192053.6,180392.2,0.0
DISKXFER,T0043,0.0,398.6,0.0,0.0,398.6,241.8,0.0
DISKBSIZE,T0043,0.0,481.8,0.0,0.0,481.8,746.1,0.0
ZZZZ,T0044,17:51:42,28-SEP-2018
CPU001,T0044,63.9,36.1,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,7.1,92.9
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.5,93.4,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,260.5,311.7,-1.0,80.6,0.0,185.6
VM,T0044,6105,20264,0,1147,8939,-1,0,288108,0,0,79369,1,0,0,0,0,0,0,0,0,0,0,0,59286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,2,3526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,206936.1,0.0,0.0,206936.1,287841.1,0.0
DISKXFER,T0044,0.0,424.6,0.0,0.0,424.6,325.7,0.0
DISKBSIZE,T0044,0.0,487.4,0.0,0.0,487.4,883.8,0.0
ZZZZ,T0045,17:51:43,28-SEP-2018
CPU001,T0045,62.2,37.8,0.0,0.0
CPU002,T0045,1.0,0.0,0.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,3.8,2.3,0.2,93.7,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23384.2,-0.0,-0.0,980.0,-0.0,281.1,311.8,-1.0,80.6,0.0,206.4
VM,T0045,11457,20185,0,1147,8939,-1,0,246424,0,0,80567,2,0,0,0,0,0,0,0,0,0,0,0,60326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,2,3440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,246085.7,0.0,0.0,246085.7,246129.7,0.0
DISKXFER,T0045,0.0,502.4,0.0,0.0,502.4,287.7,0.0
DISKBSIZE,T0045,0.0,489.8,0.0,0.0,489.8,855.6,0.0
ZZZZ,T0046,17:51:44,28-SEP-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,1.0,99.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,1.9,0.1,93.7,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,275.8,311.7,-1.0,80.6,0.0,200.7
VM,T0046,10548,19715,0,1147,8939,-1,0,205200,0,0,85714,2,0,0,0,0,0,0,0,0,0,0,0,59529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,3447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,207160.1,0.0,0.0,207160.1,204875.7,0.0
DISKXFER,T0046,0.0,425.3,0.0,0.0,425.3,247.6,0.0
DISKBSIZE,T0046,0.0,487.1,0.0,0.0,487.1,827.4,0.0
ZZZZ,T0047,17:51:45,28-SEP-2018
CPU001,T0047,64.6,35.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,4.0,2.2,0.1,93.7,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,273.2,311.7,-1.0,80.6,0.0,198.1
VM,T0047,9682,19802,0,1147,8939,-1,0,203300,0,0,84890,2,0,0,0,0,0,0,0,0,0,0,0,59378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3555.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,202384.7,0.0,0.0,202384.7,203076.0,0.0
DISKXFER,T0047,0.0,417.5,0.0,0.0,417.5,240.7,0.0
DISKBSIZE,T0047,0.0,484.7,0.0,0.0,484.7,843.6,0.0
ZZZZ,T0048,17:51:46,28-SEP-2018
CPU001,T0048,65.7,34.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,1.0,12.0,87.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,3.0,97.0
CPU_ALL,T0048,4.1,2.1,0.9,92.9,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23389.3,-0.0,-0.0,980.0,-0.0,276.7,311.9,-1.0,80.6,0.0,201.9
VM,T0048,26517,3116,0,1147,8939,-1,0,197608,0,0,86291,2,0,0,0,0,0,0,0,0,0,0,0,61270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,264657.2,0.0,0.0,264657.2,197278.0,0.0
DISKXFER,T0048,0.0,536.1,0.0,0.0,536.1,233.6,0.0
DISKBSIZE,T0048,0.0,493.7,0.0,0.0,493.7,844.5,0.0
ZZZZ,T0049,17:51:47,28-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,0.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,33.3,66.7
CPU_ALL,T0049,4.0,2.2,2.1,91.6,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23362.0,-0.0,-0.0,980.0,-0.0,302.5,311.8,-1.0,80.6,0.0,228.1
VM,T0049,17114,20109,0,1147,8939,-1,0,276580,0,0,77670,0,0,0,0,0,0,0,0,0,0,0,0,59252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,3835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,207766.1,0.0,0.0,207766.1,276200.0,0.0
DISKXFER,T0049,0.0,425.4,0.0,0.0,425.4,313.6,0.0
DISKBSIZE,T0049,0.0,488.4,0.0,0.0,488.4,880.8,0.0
ZZZZ,T0050,17:51:48,28-SEP-2018
CPU001,T0050,67.7,32.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,1.0,26.7,72.3
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.0,1.6,92.2,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23374.6,-0.0,-0.0,980.0,-0.0,291.0,311.9,-1.0,80.7,0.0,216.4
VM,T0050,28799,1746,0,1147,8939,-1,0,175608,0,0,81844,2,0,0,0,0,0,0,0,0,0,0,0,55749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4089.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
