AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.6,4.4,3.8,46.3,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,226.1,258.0,-1.0,43.8,0.0,167.5
VM,T0037,19510,1112,0,1141,8932,-1,0,122900,0,0,92459,4,0,0,0,0,0,0,0,0,0,0,0,65268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,3,6287.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0037,0.0,179383.1,0.0,0.0,179383.1,122787.1,0.0
DISKXFER,T0037,0.0,412.6,0.0,0.0,412.6,657.4,0.0
DISKBSIZE,T0037,0.0,434.8,0.0,0.0,434.8,186.8,0.0
ZZZZ,T0038,16:37:38,28-SEP-2018
CPU001,T0038,66.7,33.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,77.0,23.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,31.3,68.7,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,78.0,22.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.8,9.2,0.0,50.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23467.5,-0.0,-0.0,980.0,-0.0,225.1,258.3,-1.0,43.9,0.0,167.0
VM,T0038,16108,2002,0,1141,8932,-1,12,214744,0,0,235014,6,0,0,0,0,0,0,0,0,0,0,0,163202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,4881.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,211915.9,0.0,0.0,211915.9,214395.8,0.0
DISKXFER,T0038,0.0,523.2,0.0,0.0,523.2,268.6,0.0
DISKBSIZE,T0038,0.0,405.1,0.0,0.0,405.1,798.3,0.0
ZZZZ,T0039,16:37:39,28-SEP-2018
CPU001,T0039,43.9,56.1,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,84.0,16.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,67.0,33.0,0.0,0.0
CPU006,T0039,0.0,0.0,3.0,97.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,54.5,45.5,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,71.0,29.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,90.0,10.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,38.2,11.8,0.3,49.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23444.9,-0.0,-0.0,980.0,-0.0,247.6,258.3,-1.0,43.9,0.0,189.2
VM,T0039,9979,14631,0,1141,8932,-1,4,158804,0,0,291934,9,0,0,0,0,0,0,0,0,0,0,0,213905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,5233.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,106945.0,0.0,0.0,106945.0,158550.5,0.0
DISKXFER,T0039,0.0,306.5,0.0,0.0,306.5,329.5,0.0
DISKBSIZE,T0039,0.0,348.9,0.0,0.0,348.9,481.2,0.0
ZZZZ,T0040,16:37:40,28-SEP-2018
CPU001,T0040,34.7,65.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,3.0,97.0
CPU007,T0040,99.0,1.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,60.6,39.4,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,95.0,5.0,0.0,0.0
CPU014,T0040,0.0,0.0,10.0,90.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.8,7.1,0.8,49.3,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23506.1,-0.0,-0.0,980.0,-0.0,185.9,258.2,-1.0,43.9,0.0,127.9
VM,T0040,2949,9775,0,1141,8932,-1,8,224840,0,0,184618,8,0,0,0,0,0,0,0,0,0,0,0,118529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,5469.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,244230.0,0.0,0.0,244230.0,224481.5,0.0
DISKXFER,T0040,0.0,555.1,0.0,0.0,555.1,268.6,0.0
DISKBSIZE,T0040,0.0,440.0,0.0,0.0,440.0,835.9,0.0
ZZZZ,T0041,16:37:41,28-SEP-2018
CPU001,T0041,55.1,44.9,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,3.0,97.0
CPU005,T0041,82.2,17.8,0.0,0.0
CPU006,T0041,1.0,0.0,7.9,91.1
CPU007,T0041,93.1,6.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,47.5,52.5,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,86.1,13.9,0.0,0.0
CPU014,T0041,0.0,0.0,33.3,66.7
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.7,8.4,2.8,47.2,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23500.8,-0.0,-0.0,980.0,-0.0,194.0,258.2,-1.0,43.9,0.0,134.4
VM,T0041,5736,5380,0,1141,8932,-1,4,156688,0,0,205017,3,0,0,0,0,0,0,0,0,0,0,0,148451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,5,6950.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,174398.5,0.0,0.0,174398.5,156478.5,0.0
DISKXFER,T0041,0.0,548.3,0.0,0.0,548.3,768.0,0.0
DISKBSIZE,T0041,0.0,318.1,0.0,0.0,318.1,203.8,0.0
ZZZZ,T0042,16:37:42,28-SEP-2018
CPU001,T0042,66.3,33.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,94.0,6.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,87.0,13.0,0.0,0.0
CPU006,T0042,0.0,0.0,40.0,60.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,61.6,38.4,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,97.0,3.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,97.0,3.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.7,6.3,2.4,47.6,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23493.8,-0.0,-0.0,980.0,-0.0,202.4,258.3,-1.0,43.9,0.0,144.5
VM,T0042,14385,756,0,1141,8932,-1,8,212492,0,0,154458,6,0,0,0,0,0,0,0,0,0,0,0,111701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,5,6135.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,230169.6,0.0,0.0,230169.6,212297.9,0.0
DISKXFER,T0042,0.0,598.5,0.0,0.0,598.5,435.6,0.0
DISKBSIZE,T0042,0.0,384.6,0.0,0.0,384.6,487.4,0.0
ZZZZ,T0043,16:37:43,28-SEP-2018
CPU001,T0043,28.6,71.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,85.0,15.0,0.0,0.0
CPU006,T0043,0.0,0.0,100.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,76.0,24.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,90.9,9.1,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.3,7.6,6.4,43.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23448.2,-0.0,-0.0,980.0,-0.0,247.0,258.4,-1.0,43.9,0.0,188.5
VM,T0043,9661,12928,0,1141,8932,-1,8,293440,0,0,175638,8,0,0,0,0,0,0,0,0,0,0,0,131734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,5515.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,245066.4,0.0,0.0,245066.4,293174.9,0.0
DISKXFER,T0043,0.0,578.5,0.0,0.0,578.5,627.4,0.0
DISKBSIZE,T0043,0.0,423.7,0.0,0.0,423.7,467.3,0.0
ZZZZ,T0044,16:37:44,28-SEP-2018
CPU001,T0044,31.3,68.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,97.0,3.0,0.0,0.0
CPU006,T0044,0.0,0.0,38.0,62.0
CPU007,T0044,97.0,3.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,39.6,60.4,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.4,8.5,2.4,47.7,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23472.9,-0.0,-0.0,980.0,-0.0,221.2,258.5,-1.0,44.0,0.0,162.1
VM,T0044,16833,3109,0,1141,8932,-1,4,71844,0,0,198364,7,0,0,0,0,0,0,0,0,0,0,0,136643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,0,4969.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,110541.1,0.0,0.0,110541.1,71791.7,0.0
DISKXFER,T0044,0.0,303.7,0.0,0.0,303.7,228.8,0.0
DISKBSIZE,T0044,0.0,364.0,0.0,0.0,364.0,313.8,0.0
ZZZZ,T0045,16:37:45,28-SEP-2018
CPU001,T0045,47.4,52.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.0,7.0,0.0,0.0
CPU006,T0045,0.0,0.0,44.4,55.6
CPU007,T0045,95.0,5.0,0.0,0.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,39.0,61.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,92.1,7.9,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.8,8.3,2.9,47.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23462.1,-0.0,-0.0,980.0,-0.0,228.4,258.5,-1.0,44.0,0.0,169.8
VM,T0045,5175,8573,0,1141,8932,-1,8,256288,0,0,189665,7,0,0,0,0,0,0,0,0,0,0,0,135650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,10,5418.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,234935.2,0.0,0.0,234935.2,256039.7,0.0
DISKXFER,T0045,0.0,559.5,0.0,0.0,559.5,503.5,0.0
DISKBSIZE,T0045,0.0,419.9,0.0,0.0,419.9,508.5,0.0
ZZZZ,T0046,16:37:46,28-SEP-2018
CPU001,T0046,18.6,81.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,86.0,14.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,95.0,5.0,0.0,0.0
CPU006,T0046,0.0,0.0,68.7,31.3
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,5.0,95.0
CPU009,T0046,51.0,49.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,91.0,9.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,40.2,9.7,4.6,45.5,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23466.7,-0.0,-0.0,980.0,-0.0,226.9,258.4,-1.0,44.0,0.0,168.5
VM,T0046,3596,19107,0,1141,8932,-1,4,135424,0,0,234181,6,0,0,0,0,0,0,0,0,0,0,0,166173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,7,5573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0046,0.0,91972.8,0.0,0.0,91972.8,135301.7,0.0
DISKXFER,T0046,0.0,317.7,0.0,0.0,317.7,392.6,0.0
DISKBSIZE,T0046,0.0,289.5,0.0,0.0,289.5,344.6,0.0
ZZZZ,T0047,16:37:47,28-SEP-2018
CPU001,T0047,38.1,61.9,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,8.1,91.9
CPU009,T0047,61.0,39.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.6,6.4,0.5,49.5,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,208.8,258.3,-1.0,44.0,0.0,150.6
VM,T0047,9600,7534,0,1141,8932,-1,0,216352,0,0,137123,4,0,0,0,0,0,0,0,0,0,0,0,94281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,4817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,262749.3,0.0,0.0,262749.3,216152.3,0.0
DISKXFER,T0047,0.0,624.4,0.0,0.0,624.4,331.7,0.0
DISKBSIZE,T0047,0.0,420.8,0.0,0.0,420.8,651.7,0.0
ZZZZ,T0048,16:37:48,28-SEP-2018
CPU001,T0048,49.5,50.5,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,1.0,99.0
CPU005,T0048,84.0,16.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,0.0,0.0,2.0,98.0
CPU009,T0048,54.0,46.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,91.0,9.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.2,7.6,0.3,49.9,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23428.2,-0.0,-0.0,980.0,-0.0,263.4,258.5,-1.0,44.0,0.0,205.1
VM,T0048,7396,10348,0,1141,8932,-1,4,219832,0,0,170355,1,0,3848,0,0,0,0,0,0,0,0,0,130404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,5883.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,211689.9,0.0,0.0,211689.9,219630.6,0.0
DISKXFER,T0048,0.0,445.6,0.0,0.0,445.6,511.5,0.0
DISKBSIZE,T0048,0.0,475.1,0.0,0.0,475.1,429.4,0.0
ZZZZ,T0049,16:37:49,28-SEP-2018
CPU001,T0049,50.5,49.5,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,88.1,11.9,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,90.1,9.9,0.0,0.0
CPU008,T0049,0.0,0.0,7.9,92.1
CPU009,T0049,86.0,14.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.6,5.5,0.4,49.5,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23464.2,-0.0,-0.0,980.0,-0.0,229.0,258.5,-1.0,44.1,0.0,170.6
VM,T0049,13294,4052,0,1141,8932,-1,12,213532,0,0,144651,7,0,5,0,0,0,0,0,0,0,0,0,95478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,5,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,235092.3,0.0,0.0,235092.3,213187.7,0.0
DISKXFER,T0049,0.0,579.1,0.0,0.0,579.1,350.4,0.0
DISKBSIZE,T0049,0.0,406.0,0.0,0.0,406.0,608.4,0.0
ZZZZ,T0050,16:37:50,28-SEP-2018
CPU001,T0050,54.6,45.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,2.0,98.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,97.0,3.0,0.0,0.0
CPU008,T0050,0.0,0.0,3.0,97.0
CPU009,T0050,40.0,60.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,78.2,21.8,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.8,8.1,0.4,49.7,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23486.1,-0.0,-0.0,980.0,-0.0,203.1,258.7,-1.0,44.1,0.0,145.7
VM,T0050,127,10110,0,1141,8932,-1,8,245148,0,0,206207,5,0,0,0,0,0,0,0,0,0,0,0,140450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,6196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
