AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,88.0,12.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,96.0,4.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.7,7.2,1.1,49.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,216.0,269.1,-1.0,50.9,0.0,153.4
VM,T0037,12140,3758,0,1141,8933,-1,4,175404,0,0,184608,4,0,0,0,0,0,0,0,0,0,0,0,125591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,3,5174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,227680.1,0.0,0.0,227680.1,178269.4,0.0
DISKXFER,T0037,0.0,561.3,0.0,0.0,561.3,461.5,0.0
DISKBSIZE,T0037,0.0,405.6,0.0,0.0,405.6,386.3,0.0
ZZZZ,T0038,16:46:03,28-SEP-2018
CPU001,T0038,42.3,57.7,0.0,0.0
CPU002,T0038,0.0,0.0,2.0,98.0
CPU003,T0038,83.2,16.8,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,80.4,19.6,0.0,0.0
CPU006,T0038,0.0,1.0,97.1,2.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,67.6,32.4,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.1,7.8,6.2,43.8,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23433.4,-0.0,-0.0,980.0,-0.0,253.7,269.1,-1.0,51.0,0.0,191.4
VM,T0038,22830,4502,0,1141,8933,-1,8,219972,0,0,193972,2,0,0,0,0,0,0,0,0,0,0,0,144360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,7,6118.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0038,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0038,0.0,213190.2,0.0,0.0,213190.2,212656.9,0.0
DISKXFER,T0038,0.0,513.7,0.0,0.0,513.7,453.0,0.0
DISKBSIZE,T0038,0.0,415.0,0.0,0.0,415.0,469.5,0.0
ZZZZ,T0039,16:46:04,28-SEP-2018
CPU001,T0039,32.7,67.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,85.1,14.9,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,79.2,20.8,0.0,0.0
CPU006,T0039,0.0,0.0,99.0,1.0
CPU007,T0039,99.0,1.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,86.0,14.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,96.0,4.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,84.0,16.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.3,8.6,6.2,43.9,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23490.0,-0.0,-0.0,980.0,-0.0,201.0,269.1,-1.0,51.0,0.0,138.2
VM,T0039,10418,5079,0,1141,8933,-1,8,189976,0,0,230500,7,0,0,0,0,0,0,0,0,0,0,0,152465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,5454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,187520.1,0.0,0.0,187520.1,189798.0,0.0
DISKXFER,T0039,0.0,530.5,0.0,0.0,530.5,459.6,0.0
DISKBSIZE,T0039,0.0,353.5,0.0,0.0,353.5,413.0,0.0
ZZZZ,T0040,16:46:05,28-SEP-2018
CPU001,T0040,52.6,47.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,88.0,12.0,0.0,0.0
CPU004,T0040,0.0,0.0,2.0,98.0
CPU005,T0040,71.0,29.0,0.0,0.0
CPU006,T0040,0.0,1.0,24.0,75.0
CPU007,T0040,96.0,4.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,74.0,26.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,94.1,5.9,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,96.0,4.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,81.0,19.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,40.8,9.3,1.6,48.3,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23493.5,-0.0,-0.0,980.0,-0.0,193.1,269.1,-1.0,51.0,0.0,131.0
VM,T0040,8262,2094,0,1141,8933,-1,8,267752,0,0,238188,4,0,0,0,0,0,0,0,0,0,0,0,165780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,5765.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,279603.0,0.0,0.0,279603.0,267483.2,0.0
DISKXFER,T0040,0.0,688.3,0.0,0.0,688.3,568.4,0.0
DISKBSIZE,T0040,0.0,406.2,0.0,0.0,406.2,470.6,0.0
ZZZZ,T0041,16:46:06,28-SEP-2018
CPU001,T0041,57.1,42.9,0.0,0.0
CPU002,T0041,0.0,0.0,18.2,81.8
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,89.0,11.0,0.0,0.0
CPU006,T0041,0.0,0.0,7.0,93.0
CPU007,T0041,93.0,7.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,76.2,23.8,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,78.2,21.8,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,97.0,3.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.0,7.0,1.6,48.5,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23523.2,-0.0,-0.0,980.0,-0.0,162.8,269.1,-1.0,51.0,0.0,101.8
VM,T0041,2575,3049,0,1141,8933,-1,8,230632,0,0,180503,4,0,0,0,0,0,0,0,0,0,0,0,123078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,3,6615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,226255.3,0.0,0.0,226255.3,230415.4,0.0
DISKXFER,T0041,0.0,638.4,0.0,0.0,638.4,720.3,0.0
DISKBSIZE,T0041,0.0,354.4,0.0,0.0,354.4,319.9,0.0
ZZZZ,T0042,16:46:07,28-SEP-2018
CPU001,T0042,36.1,63.9,0.0,0.0
CPU002,T0042,0.0,0.0,99.0,1.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,2.0,98.0
CPU005,T0042,93.0,7.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,87.0,13.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,78.0,22.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,78.0,22.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,87.0,13.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.1,8.9,6.3,43.7,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23463.5,-0.0,-0.0,980.0,-0.0,225.5,269.0,-1.0,51.0,0.0,162.4
VM,T0042,19738,1919,0,1141,8933,-1,4,119600,0,0,216784,4,0,0,0,0,0,0,0,0,0,0,0,165245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,2,5115.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,124308.4,0.0,0.0,124308.4,119488.9,0.0
DISKXFER,T0042,0.0,401.6,0.0,0.0,401.6,272.7,0.0
DISKBSIZE,T0042,0.0,309.5,0.0,0.0,309.5,438.1,0.0
ZZZZ,T0043,16:46:08,28-SEP-2018
CPU001,T0043,51.0,49.0,0.0,0.0
CPU002,T0043,0.0,0.0,28.3,71.7
CPU003,T0043,87.0,13.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,72.0,28.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,93.9,6.1,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.4,6.5,1.8,48.3,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23452.2,-0.0,-0.0,980.0,-0.0,237.9,269.2,-1.0,51.0,0.0,175.9
VM,T0043,21007,2905,0,1141,8933,-1,8,252968,0,0,155756,2,0,2,0,0,0,0,0,0,0,0,0,113616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,5140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,248643.0,0.0,0.0,248643.0,252735.2,0.0
DISKXFER,T0043,0.0,589.5,0.0,0.0,589.5,475.6,0.0
DISKBSIZE,T0043,0.0,421.8,0.0,0.0,421.8,531.5,0.0
ZZZZ,T0044,16:46:09,28-SEP-2018
CPU001,T0044,69.4,29.6,1.0,0.0
CPU002,T0044,0.0,0.0,13.0,87.0
CPU003,T0044,61.4,38.6,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,5.0,95.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,60.0,40.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,70.0,30.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,98.0,2.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.0,9.0,1.1,48.9,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23467.9,-0.0,-0.0,980.0,-0.0,221.5,269.4,-1.0,51.1,0.0,159.6
VM,T0044,2205,13527,0,1141,8933,-1,12,262844,0,0,233082,5,0,2,0,0,0,0,0,0,0,0,0,162868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,6254.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0044,0.0,219788.9,0.0,0.0,219788.9,262577.5,0.0
DISKXFER,T0044,0.0,610.4,0.0,0.0,610.4,749.2,0.0
DISKBSIZE,T0044,0.0,360.1,0.0,0.0,360.1,350.5,0.0
ZZZZ,T0045,16:46:10,28-SEP-2018
CPU001,T0045,52.0,48.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,87.0,13.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,90.0,10.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,56.6,42.4,1.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,98.0,2.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.3,6.6,5.7,44.4,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23497.2,-0.0,-0.0,980.0,-0.0,192.1,269.1,-1.0,51.1,0.0,130.3
VM,T0045,5675,5329,0,1141,8933,-1,8,210216,0,0,179253,4,0,0,0,0,0,0,0,0,0,0,0,120867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,6430.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0045,0.0,243304.5,0.0,0.0,243304.5,213960.7,0.0
DISKXFER,T0045,0.0,697.9,0.0,0.0,697.9,750.8,0.0
DISKBSIZE,T0045,0.0,348.7,0.0,0.0,348.7,285.0,0.0
ZZZZ,T0046,16:46:11,28-SEP-2018
CPU001,T0046,27.3,72.7,0.0,0.0
CPU002,T0046,0.0,0.0,2.0,98.0
CPU003,T0046,80.0,20.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,71.0,29.0
CPU007,T0046,83.0,17.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,66.3,33.7,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,90.0,10.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,40.4,9.5,4.6,45.5,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23486.6,-0.0,-0.0,980.0,-0.0,202.6,269.4,-1.0,51.1,0.0,140.5
VM,T0046,1266,11637,0,1141,8933,-1,4,200280,0,0,247464,7,0,0,0,0,0,0,0,0,0,0,0,178262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,9,5528.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,174182.7,0.0,0.0,174182.7,196002.5,0.0
DISKXFER,T0046,0.0,440.6,0.0,0.0,440.6,438.6,0.0
DISKBSIZE,T0046,0.0,395.3,0.0,0.0,395.3,446.9,0.0
ZZZZ,T0047,16:46:12,28-SEP-2018
CPU001,T0047,32.0,68.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,91.0,9.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,86.7,13.3
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,73.0,27.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,95.0,5.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.3,6.7,5.3,44.6,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23526.3,-0.0,-0.0,980.0,-0.0,162.0,269.2,-1.0,51.1,0.0,100.5
VM,T0047,109,2841,0,1141,8933,-1,8,192064,0,0,177872,2,0,0,0,0,0,0,0,0,0,0,0,118097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,5774.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,228094.6,0.0,0.0,228094.6,191871.0,0.0
DISKXFER,T0047,0.0,741.3,0.0,0.0,741.3,588.4,0.0
DISKBSIZE,T0047,0.0,307.7,0.0,0.0,307.7,326.1,0.0
ZZZZ,T0048,16:46:13,28-SEP-2018
CPU001,T0048,74.0,26.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,99.0,1.0
CPU007,T0048,95.0,5.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,85.0,15.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,99.0,1.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,47.0,3.0,6.3,43.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23445.0,-0.0,-0.0,980.0,-0.0,245.0,269.1,-1.0,51.1,0.0,182.3
VM,T0048,26144,212,0,1141,8933,-1,4,145496,0,0,47014,4,0,0,0,0,0,0,0,0,0,0,0,47889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,5158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,155170.9,0.0,0.0,155170.9,145360.1,0.0
DISKXFER,T0048,0.0,395.6,0.0,0.0,395.6,329.7,0.0
DISKBSIZE,T0048,0.0,392.2,0.0,0.0,392.2,440.9,0.0
ZZZZ,T0049,16:46:14,28-SEP-2018
CPU001,T0049,54.1,45.9,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,85.0,15.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,100.0,0.0
CPU007,T0049,87.9,12.1,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,64.4,35.6,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,95.0,5.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,76.0,24.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.4,8.6,6.2,43.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23441.7,-0.0,-0.0,980.0,-0.0,247.6,269.4,-1.0,51.1,0.0,185.3
VM,T0049,7925,18183,0,1141,8933,-1,4,169596,0,0,203530,4,0,0,0,0,0,0,0,0,0,0,0,145148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,7520.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,97893.7,0.0,0.0,97893.7,169439.8,0.0
DISKXFER,T0049,0.0,253.8,0.0,0.0,253.8,231.8,0.0
DISKBSIZE,T0049,0.0,385.8,0.0,0.0,385.8,731.0,0.0
ZZZZ,T0050,16:46:15,28-SEP-2018
CPU001,T0050,55.2,44.8,0.0,0.0
CPU002,T0050,0.0,0.0,2.0,98.0
CPU003,T0050,82.8,17.2,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,96.0,4.0,0.0,0.0
CPU006,T0050,0.0,1.0,58.0,41.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,54.5,45.5,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,97.0,3.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.8,7.1,3.8,46.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23446.0,-0.0,-0.0,980.0,-0.0,240.5,269.5,-1.0,51.2,0.0,178.7
VM,T0050,4286,10944,0,1141,8933,-1,8,231388,0,0,166543,4,0,0,0,0,0,0,0,0,0,0,0,115868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,10,6475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
