AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,2.0,40.6,57.4
CPU_ALL,T0037,4.1,2.2,2.6,91.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,244.2,302.7,-1.0,72.6,0.0,170.7
VM,T0037,11831,4965,0,1146,8940,-1,0,199332,0,0,87353,0,0,0,0,0,0,0,0,0,0,0,0,56900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,197545.6,0.0,0.0,197545.6,199039.4,0.0
DISKXFER,T0037,0.0,407.4,0.0,0.0,407.4,242.6,0.0
DISKBSIZE,T0037,0.0,484.9,0.0,0.0,484.9,820.3,0.0
ZZZZ,T0038,17:41:33,28-SEP-2018
CPU001,T0038,60.6,39.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,2.0,13.0,85.0
CPU_ALL,T0038,3.8,2.5,0.9,92.9,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23427.2,-0.0,-0.0,980.0,-0.0,247.6,302.7,-1.0,72.6,0.0,174.1
VM,T0038,17589,2236,0,1146,8940,-1,0,158892,0,0,81789,0,0,0,0,0,0,0,0,0,0,0,0,58635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,170286.9,0.0,0.0,170286.9,158641.3,0.0
DISKXFER,T0038,0.0,363.4,0.0,0.0,363.4,225.6,0.0
DISKBSIZE,T0038,0.0,468.6,0.0,0.0,468.6,703.1,0.0
ZZZZ,T0039,17:41:34,28-SEP-2018
CPU001,T0039,62.6,37.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,1.0,99.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,2.0,18.0,80.0
CPU_ALL,T0039,3.9,2.4,1.2,92.5,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23426.6,-0.0,-0.0,980.0,-0.0,248.7,302.7,-1.0,72.6,0.0,174.7
VM,T0039,21186,40,0,1146,8940,-1,0,181696,0,0,82011,1,0,0,0,0,0,0,0,0,0,0,0,57485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,189131.8,0.0,0.0,189131.8,181442.5,0.0
DISKXFER,T0039,0.0,393.5,0.0,0.0,393.5,235.7,0.0
DISKBSIZE,T0039,0.0,480.7,0.0,0.0,480.7,769.9,0.0
ZZZZ,T0040,17:41:35,28-SEP-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,3.0,97.0
CPU_ALL,T0040,4.0,2.2,0.2,93.6,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23425.4,-0.0,-0.0,980.0,-0.0,249.7,302.6,-1.0,72.6,0.0,176.0
VM,T0040,14634,4612,0,1146,8940,-1,0,245324,0,0,82236,2,0,30824,0,0,0,0,0,0,0,0,0,58086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3466.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,226685.3,0.0,0.0,226685.3,244979.6,0.0
DISKXFER,T0040,0.0,462.3,0.0,0.0,462.3,281.6,0.0
DISKBSIZE,T0040,0.0,490.3,0.0,0.0,490.3,869.9,0.0
ZZZZ,T0041,17:41:36,28-SEP-2018
CPU001,T0041,64.3,35.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,2.0,2.0,96.0
CPU_ALL,T0041,3.9,2.4,0.1,93.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,255.6,302.6,-1.0,72.6,0.0,181.5
VM,T0041,22161,10,0,1146,8940,-1,0,164284,0,0,82075,0,0,261,0,0,0,0,0,0,0,0,0,58733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3511.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,182377.8,0.0,0.0,182377.8,164084.1,0.0
DISKXFER,T0041,0.0,392.5,0.0,0.0,392.5,236.7,0.0
DISKBSIZE,T0041,0.0,464.6,0.0,0.0,464.6,693.2,0.0
ZZZZ,T0042,17:41:37,28-SEP-2018
CPU001,T0042,67.3,32.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,10.9,89.1
CPU_ALL,T0042,4.1,2.0,0.7,93.2,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23467.3,-0.0,-0.0,980.0,-0.0,206.4,302.8,-1.0,72.6,0.0,133.0
VM,T0042,12159,50,0,1146,8940,-1,0,148468,0,0,87274,0,0,1827,0,0,0,0,0,0,0,0,0,52632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,0,3469.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,148283.7,0.0,0.0,148283.7,148279.7,0.0
DISKXFER,T0042,0.0,301.6,0.0,0.0,301.6,167.8,0.0
DISKBSIZE,T0042,0.0,491.6,0.0,0.0,491.6,883.7,0.0
ZZZZ,T0043,17:41:38,28-SEP-2018
CPU001,T0043,59.6,40.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,1.0,0.0,99.0
CPU_ALL,T0043,3.7,2.5,0.2,93.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23459.1,-0.0,-0.0,980.0,-0.0,215.2,302.8,-1.0,72.6,0.0,141.8
VM,T0043,12936,52,0,1146,8940,-1,0,194588,0,0,82139,2,0,0,0,0,0,0,0,0,0,0,0,59463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,0,3537.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.2,0.0,0.0,94.2,95.2,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,192917.0,0.0,0.0,192917.0,192917.0,0.0
DISKXFER,T0043,0.0,392.6,0.0,0.0,392.6,226.0,0.0
DISKBSIZE,T0043,0.0,491.4,0.0,0.0,491.4,853.5,0.0
ZZZZ,T0044,17:41:39,28-SEP-2018
CPU001,T0044,69.0,31.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,2.0,42.6,55.4
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,4.2,2.1,2.7,91.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,242.7,302.8,-1.0,72.7,0.0,169.1
VM,T0044,16041,2927,0,1146,8940,-1,0,187216,0,0,76763,3,0,0,0,0,0,0,0,0,0,0,0,58921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,2,3806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.6,0.0,0.0,95.6,95.6,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,174758.5,0.0,0.0,174758.5,186340.0,0.0
DISKXFER,T0044,0.0,363.3,0.0,0.0,363.3,236.9,0.0
DISKBSIZE,T0044,0.0,481.0,0.0,0.0,481.0,786.6,0.0
ZZZZ,T0045,17:41:40,28-SEP-2018
CPU001,T0045,67.7,32.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,24.0,76.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,3.0,97.0
CPU_ALL,T0045,4.2,1.9,1.6,92.2,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,231.3,302.8,-1.0,72.7,0.0,157.9
VM,T0045,12499,925,0,1146,8940,-1,0,233772,0,0,84376,0,0,0,0,0,0,0,0,0,0,0,0,57636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,3404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,242021.7,0.0,0.0,242021.7,233438.0,0.0
DISKXFER,T0045,0.0,489.3,0.0,0.0,489.3,262.6,0.0
DISKBSIZE,T0045,0.0,494.6,0.0,0.0,494.6,888.9,0.0
ZZZZ,T0046,17:41:41,28-SEP-2018
CPU001,T0046,65.3,34.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,1.0,0.0,99.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,1.0,17.0,82.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,31.3,68.7
CPU_ALL,T0046,4.0,2.2,3.0,90.8,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,263.5,302.7,-1.0,72.7,0.0,189.2
VM,T0046,21426,2830,0,1146,8940,-1,0,186348,0,0,73081,4,0,0,0,0,0,0,0,0,0,0,0,56854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,3914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,177884.6,0.0,0.0,177884.6,186043.3,0.0
DISKXFER,T0046,0.0,366.4,0.0,0.0,366.4,230.6,0.0
DISKBSIZE,T0046,0.0,485.5,0.0,0.0,485.5,806.7,0.0
ZZZZ,T0047,17:41:42,28-SEP-2018
CPU001,T0047,60.8,39.2,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,19.0,81.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,1.0,0.0,99.0
CPU_ALL,T0047,3.8,2.4,1.3,92.5,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23432.7,-0.0,-0.0,980.0,-0.0,241.7,302.8,-1.0,72.7,0.0,167.9
VM,T0047,3933,17993,0,1146,8940,-1,0,294916,0,0,83919,3,0,0,0,0,0,0,0,0,0,0,0,55034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,3,3662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,234087.3,0.0,0.0,234087.3,294628.1,0.0
DISKXFER,T0047,0.0,477.5,0.0,0.0,477.5,334.7,0.0
DISKBSIZE,T0047,0.0,490.2,0.0,0.0,490.2,880.3,0.0
ZZZZ,T0048,17:41:43,28-SEP-2018
CPU001,T0048,62.6,37.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,1.0,99.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,3.8,2.4,0.0,93.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23414.5,-0.0,-0.0,980.0,-0.0,260.3,302.6,-1.0,72.7,0.0,186.1
VM,T0048,15411,212,0,1146,8940,-1,0,146080,0,0,82348,1,0,0,0,0,0,0,0,0,0,0,0,61267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,216693.9,0.0,0.0,216693.9,145900.8,0.0
DISKXFER,T0048,0.0,450.4,0.0,0.0,450.4,205.7,0.0
DISKBSIZE,T0048,0.0,481.1,0.0,0.0,481.1,709.1,0.0
ZZZZ,T0049,17:41:44,28-SEP-2018
CPU001,T0049,64.3,35.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,2.9,13.7,83.3
CPU_ALL,T0049,4.0,2.4,0.8,92.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,262.9,302.7,-1.0,72.7,0.0,189.1
VM,T0049,4258,20034,0,1146,8940,-1,0,234412,0,0,82357,4,0,0,0,0,0,0,0,0,0,0,0,58401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3512.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,154998.2,0.0,0.0,154998.2,234016.8,0.0
DISKXFER,T0049,0.0,339.4,0.0,0.0,339.4,313.5,0.0
DISKBSIZE,T0049,0.0,456.6,0.0,0.0,456.6,746.5,0.0
ZZZZ,T0050,17:41:45,28-SEP-2018
CPU001,T0050,69.4,30.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,6.1,93.9
CPU_ALL,T0050,4.3,1.9,0.5,93.4,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23424.3,-0.0,-0.0,980.0,-0.0,250.4,302.6,-1.0,72.7,0.0,176.5
VM,T0050,23952,99,0,1146,8940,-1,0,148848,0,0,82461,1,0,0,0,0,0,0,0,0,0,0,0,56121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3885.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
