AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.0,4.9,0.3,49.8,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23491.6,-0.0,-0.0,980.0,-0.0,207.9,251.1,-1.0,39.1,0.0,151.7
VM,T0037,2483,15137,0,1140,8953,-1,8,237856,0,0,119525,6,0,0,0,0,0,0,0,0,0,0,0,74661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,8,5318.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,245373.7,0.0,0.0,245373.7,237474.4,0.0
DISKXFER,T0037,0.0,496.2,0.0,0.0,496.2,300.5,0.0
DISKBSIZE,T0037,0.0,494.5,0.0,0.0,494.5,790.2,0.0
ZZZZ,T0038,16:32:35,28-SEP-2018
CPU001,T0038,29.2,70.8,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,92.1,7.9,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,47.5,52.5
CPU007,T0038,98.0,2.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,52.0,48.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,93.1,6.9,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,96.0,4.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.5,8.5,2.9,47.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,226.4,251.2,-1.0,39.1,0.0,170.1
VM,T0038,7264,16298,0,1140,8953,-1,4,204292,0,0,192216,4,0,0,0,0,0,0,0,0,0,0,0,140740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,7,5550.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,199321.6,0.0,0.0,199321.6,203933.5,0.0
DISKXFER,T0038,0.0,505.1,0.0,0.0,505.1,519.1,0.0
DISKBSIZE,T0038,0.0,394.6,0.0,0.0,394.6,392.9,0.0
ZZZZ,T0039,16:32:36,28-SEP-2018
CPU001,T0039,37.0,63.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,34.3,65.7
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,41.0,59.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,94.0,6.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.7,8.4,2.1,47.8,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23489.2,-0.0,-0.0,980.0,-0.0,210.8,251.2,-1.0,39.1,0.0,154.7
VM,T0039,19535,32,0,1140,8953,-1,4,90832,0,0,221230,8,0,522,0,0,0,0,0,0,0,0,0,154669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,5418.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,155649.4,0.0,0.0,155649.4,91771.9,0.0
DISKXFER,T0039,0.0,416.6,0.0,0.0,416.6,220.8,0.0
DISKBSIZE,T0039,0.0,373.6,0.0,0.0,373.6,415.7,0.0
ZZZZ,T0040,16:32:37,28-SEP-2018
CPU001,T0040,48.6,51.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,98.2,1.8,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,19.3,80.7
CPU007,T0040,98.1,1.9,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,69.4,30.6,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,96.3,3.7,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,98.1,1.9,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.3,5.6,1.2,48.9,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23461.8,-0.0,-0.0,980.0,-0.0,237.7,251.2,-1.0,39.1,0.0,182.0
VM,T0040,21398,359,0,1140,8953,-1,8,221156,0,0,130350,6,0,261,0,0,0,0,0,0,0,0,0,95960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,5135.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.2,0.0,0.0,92.2,92.2,0.0
DISKREAD,T0040,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0040,0.0,202558.3,0.0,0.0,202558.3,203012.0,0.0
DISKXFER,T0040,0.0,474.9,0.0,0.0,474.9,358.7,0.0
DISKBSIZE,T0040,0.0,426.5,0.0,0.0,426.5,565.9,0.0
ZZZZ,T0041,16:32:38,28-SEP-2018
CPU001,T0041,28.1,71.9,0.0,0.0
CPU002,T0041,0.0,1.0,21.0,78.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,94.1,5.9,0.0,0.0
CPU006,T0041,0.0,0.0,22.2,77.8
CPU007,T0041,89.0,11.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,52.5,47.5,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,88.9,11.1,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,97.0,3.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,40.4,9.5,2.7,47.3,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23459.0,-0.0,-0.0,980.0,-0.0,236.0,251.2,-1.0,39.1,0.0,179.5
VM,T0041,18050,6190,0,1140,8953,-1,12,209836,0,0,231061,10,0,0,0,0,0,0,0,0,0,0,0,162829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,7,6660.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,187839.5,0.0,0.0,187839.5,209643.5,0.0
DISKXFER,T0041,0.0,491.5,0.0,0.0,491.5,824.2,0.0
DISKBSIZE,T0041,0.0,382.2,0.0,0.0,382.2,254.4,0.0
ZZZZ,T0042,16:32:39,28-SEP-2018
CPU001,T0042,60.2,39.8,0.0,0.0
CPU002,T0042,0.0,0.0,99.0,1.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,100.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,86.0,14.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,54.0,46.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,37.2,12.7,6.2,43.9,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,217.5,251.3,-1.0,39.1,0.0,161.4
VM,T0042,21374,0,0,1140,8953,-1,4,81280,0,0,328005,4,0,0,0,0,0,0,0,0,0,0,0,231076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,0,5093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,104465.8,0.0,0.0,104465.8,81203.7,0.0
DISKXFER,T0042,0.0,348.7,0.0,0.0,348.7,171.8,0.0
DISKBSIZE,T0042,0.0,299.6,0.0,0.0,299.6,472.6,0.0
ZZZZ,T0043,16:32:40,28-SEP-2018
CPU001,T0043,61.2,38.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,73.3,26.7,0.0,0.0
CPU004,T0043,0.0,1.0,14.7,84.3
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,23.8,76.2
CPU009,T0043,58.4,41.6,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,86.1,13.9,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.3,7.7,2.4,47.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23503.7,-0.0,-0.0,980.0,-0.0,189.8,251.3,-1.0,39.2,0.0,134.8
VM,T0043,58,10575,0,1140,8953,-1,12,375696,0,0,227362,9,0,7962,0,0,0,0,0,0,0,0,0,158014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,6,5638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0043,0.0,331932.3,0.0,0.0,331932.3,372162.3,0.0
DISKXFER,T0043,0.0,733.0,0.0,0.0,733.0,706.3,0.0
DISKBSIZE,T0043,0.0,452.8,0.0,0.0,452.8,526.9,0.0
ZZZZ,T0044,16:32:42,28-SEP-2018
CPU001,T0044,65.4,34.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,91.7,8.3,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,98.5,1.5,0.0,0.0
CPU006,T0044,0.0,0.0,24.8,75.2
CPU007,T0044,92.4,7.6,0.0,0.0
CPU008,T0044,0.0,0.0,1.5,98.5
CPU009,T0044,70.7,29.3,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,93.2,6.8,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,44.5,5.4,1.6,48.4,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23475.2,-0.0,-0.0,980.0,-0.0,221.1,251.4,-1.0,39.2,0.0,164.4
VM,T0044,5659,12945,0,1140,8953,-1,8,243476,0,0,160106,8,0,15392,0,0,0,0,0,0,0,0,0,119787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,5615.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,75.2,0.0,0.0,75.2,74.4,0.0
DISKREAD,T0044,0.0,6.0,0.0,0.0,6.0,6.0,0.0
DISKWRITE,T0044,0.0,174849.1,0.0,0.0,174849.1,183094.0,0.0
DISKXFER,T0044,0.0,470.0,0.0,0.0,470.0,534.7,0.0
DISKBSIZE,T0044,0.0,372.0,0.0,0.0,372.0,342.5,0.0
ZZZZ,T0045,16:32:43,28-SEP-2018
CPU001,T0045,44.4,55.6,0.0,0.0
CPU002,T0045,0.0,0.0,43.0,57.0
CPU003,T0045,90.0,10.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,1.0,0.0,99.0
CPU007,T0045,52.0,48.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,64.4,35.6,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,40.4,9.6,2.7,47.3,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23465.4,-0.0,-0.0,980.0,-0.0,230.7,251.5,-1.0,39.2,0.0,174.6
VM,T0045,13183,10243,0,1140,8953,-1,4,123240,0,0,227512,4,0,3863,0,0,0,0,0,0,0,0,0,163446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,5776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,133400.8,0.0,0.0,133400.8,123034.2,0.0
DISKXFER,T0045,0.0,452.2,0.0,0.0,452.2,463.2,0.0
DISKBSIZE,T0045,0.0,295.0,0.0,0.0,295.0,265.6,0.0
ZZZZ,T0046,16:32:44,28-SEP-2018
CPU001,T0046,57.4,42.6,0.0,0.0
CPU002,T0046,0.0,0.0,4.0,96.0
CPU003,T0046,94.0,6.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,60.0,40.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,69.0,31.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,96.0,4.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.2,7.7,0.3,49.9,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23513.3,-0.0,-0.0,980.0,-0.0,187.1,251.4,-1.0,39.2,0.0,130.4
VM,T0046,13602,38,0,1140,8953,-1,4,210300,0,0,187267,6,0,10,0,0,0,0,0,0,0,0,0,123755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,5101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,251142.2,0.0,0.0,251142.2,209964.1,0.0
DISKXFER,T0046,0.0,563.1,0.0,0.0,563.1,364.4,0.0
DISKBSIZE,T0046,0.0,446.0,0.0,0.0,446.0,576.2,0.0
ZZZZ,T0047,16:32:45,28-SEP-2018
CPU001,T0047,33.7,66.3,0.0,0.0
CPU002,T0047,0.0,0.0,23.0,77.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,78.0,22.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,79.8,20.2,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,96.0,4.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,61.0,39.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,40.4,9.5,1.6,48.5,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23513.8,-0.0,-0.0,980.0,-0.0,180.8,251.4,-1.0,39.2,0.0,125.2
VM,T0047,5377,5489,0,1140,8953,-1,4,203832,0,0,240432,7,0,3858,0,0,0,0,0,0,0,0,0,169100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,5939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,182114.4,0.0,0.0,182114.4,203633.4,0.0
DISKXFER,T0047,0.0,447.6,0.0,0.0,447.6,579.4,0.0
DISKBSIZE,T0047,0.0,406.9,0.0,0.0,406.9,351.4,0.0
ZZZZ,T0048,16:32:46,28-SEP-2018
CPU001,T0048,35.4,64.6,0.0,0.0
CPU002,T0048,0.0,0.0,68.0,32.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,19.0,81.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,71.0,29.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,50.0,50.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,85.0,15.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,40.1,9.9,5.4,44.6,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23456.3,-0.0,-0.0,980.0,-0.0,239.8,251.5,-1.0,39.2,0.0,183.5
VM,T0048,25290,1777,0,1140,8953,-1,8,199428,0,0,236730,5,0,0,0,0,0,0,0,0,0,0,0,179034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,8,4742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,213774.3,0.0,0.0,213774.3,199243.7,0.0
DISKXFER,T0048,0.0,591.5,0.0,0.0,591.5,283.7,0.0
DISKBSIZE,T0048,0.0,361.5,0.0,0.0,361.5,702.2,0.0
ZZZZ,T0049,16:32:47,28-SEP-2018
CPU001,T0049,48.2,51.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,93.2,6.8,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,87.1,12.9
CPU007,T0049,95.8,4.2,0.0,0.0
CPU008,T0049,0.0,0.0,1.7,98.3
CPU009,T0049,65.5,33.6,0.8,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,98.3,1.7,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.9,6.1,5.5,44.5,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23459.4,-0.0,-0.0,980.0,-0.0,236.5,251.5,-1.0,39.3,0.0,180.4
VM,T0049,9993,13756,0,1140,8953,-1,8,243948,0,0,131966,10,0,0,0,0,0,0,0,0,0,0,0,92339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,7,7335.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,85.4,0.0,0.0,85.4,85.4,0.0
DISKREAD,T0049,0.0,6.8,0.0,0.0,6.8,6.8,0.0
DISKWRITE,T0049,0.0,167776.9,0.0,0.0,167776.9,208386.8,0.0
DISKXFER,T0049,0.0,464.7,0.0,0.0,464.7,737.2,0.0
DISKBSIZE,T0049,0.0,361.1,0.0,0.0,361.1,282.7,0.0
ZZZZ,T0050,16:32:48,28-SEP-2018
CPU001,T0050,56.6,43.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,88.0,12.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,75.0,25.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,48.5,51.5,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,93.1,6.9,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,90.0,10.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.1,7.8,4.7,45.4,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,223.3,251.5,-1.0,39.3,0.0,167.5
VM,T0050,7515,12007,0,1140,8953,-1,8,177028,0,0,219717,6,0,0,0,0,0,0,0,0,0,0,0,154574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,4568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
