AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,1.8,91.9,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23428.1,-0.0,-0.0,980.0,-0.0,243.7,289.4,-1.0,65.0,0.0,172.4
VM,T0037,1326,17736,0,1018,8864,-1,0,242524,0,0,81486,0,0,0,0,0,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,7,3760.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,212381.7,0.0,0.0,212381.7,242302.3,0.0
DISKXFER,T0037,0.0,434.6,0.0,0.0,434.6,279.7,0.0
DISKBSIZE,T0037,0.0,488.7,0.0,0.0,488.7,866.2,0.0
ZZZZ,T0038,17:16:10,28-SEP-2018
CPU001,T0038,68.0,32.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,4.0,96.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,1.9,0.3,93.7,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23451.7,-0.0,-0.0,980.0,-0.0,220.0,289.5,-1.0,65.0,0.0,149.2
VM,T0038,6511,7636,0,1018,8864,-1,0,239528,0,0,93953,0,0,0,0,0,0,0,0,0,0,0,0,61765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,3505.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,279133.7,0.0,0.0,279133.7,239145.6,0.0
DISKXFER,T0038,0.0,564.1,0.0,0.0,564.1,274.6,0.0
DISKBSIZE,T0038,0.0,494.8,0.0,0.0,494.8,871.0,0.0
ZZZZ,T0039,17:16:11,28-SEP-2018
CPU001,T0039,64.3,35.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,26.3,73.7
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.2,1.6,92.2,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23459.3,-0.0,-0.0,980.0,-0.0,214.2,289.6,-1.0,65.1,0.0,143.3
VM,T0039,15408,53,0,1018,8864,-1,0,230376,0,0,93657,2,0,0,0,0,0,0,0,0,0,0,0,64878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,3842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,260544.7,0.0,0.0,260544.7,230016.5,0.0
DISKXFER,T0039,0.0,528.2,0.0,0.0,528.2,274.6,0.0
DISKBSIZE,T0039,0.0,493.3,0.0,0.0,493.3,837.7,0.0
ZZZZ,T0040,17:16:12,28-SEP-2018
CPU001,T0040,61.5,38.5,0.0,0.0
CPU002,T0040,0.0,0.0,11.7,88.3
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.9,3.8,95.3
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,3.8,96.2
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.8,2.5,1.2,92.5,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23418.8,-0.0,-0.0,980.0,-0.0,254.8,289.5,-1.0,65.1,0.0,183.6
VM,T0040,7939,17741,0,1018,8864,-1,0,315168,0,0,82458,3,0,0,0,0,0,0,0,0,0,0,0,65538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3701.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,233418.6,0.0,0.0,233418.6,301515.1,0.0
DISKXFER,T0040,0.0,477.4,0.0,0.0,477.4,342.5,0.0
DISKBSIZE,T0040,0.0,489.0,0.0,0.0,489.0,880.4,0.0
ZZZZ,T0041,17:16:13,28-SEP-2018
CPU001,T0041,64.3,35.7,0.0,0.0
CPU002,T0041,0.0,2.0,10.9,87.1
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,0.8,93.1,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23424.1,-0.0,-0.0,980.0,-0.0,249.2,289.6,-1.0,65.1,0.0,178.0
VM,T0041,7694,16554,0,1018,8864,-1,0,189168,0,0,89040,2,0,0,0,0,0,0,0,0,0,0,0,60969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,193828.4,0.0,0.0,193828.4,188868.2,0.0
DISKXFER,T0041,0.0,401.4,0.0,0.0,401.4,240.6,0.0
DISKBSIZE,T0041,0.0,482.9,0.0,0.0,482.9,784.9,0.0
ZZZZ,T0042,17:16:14,28-SEP-2018
CPU001,T0042,66.0,34.0,0.0,0.0
CPU002,T0042,0.0,2.0,52.5,45.5
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,3.3,90.4,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23398.2,-0.0,-0.0,980.0,-0.0,275.1,289.4,-1.0,65.1,0.0,203.9
VM,T0042,24039,3853,0,1018,8864,-1,0,171748,0,0,75278,1,0,0,0,0,0,0,0,0,0,0,0,58254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,223467.3,0.0,0.0,223467.3,171468.2,0.0
DISKXFER,T0042,0.0,453.3,0.0,0.0,453.3,202.7,0.0
DISKBSIZE,T0042,0.0,493.0,0.0,0.0,493.0,846.0,0.0
ZZZZ,T0043,17:16:15,28-SEP-2018
CPU001,T0043,71.7,28.3,0.0,0.0
CPU002,T0043,0.0,2.0,61.2,36.7
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.4,1.8,3.9,89.9,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,226.6,289.6,-1.0,65.1,0.0,155.7
VM,T0043,5658,12919,0,1018,8864,-1,0,240932,0,0,82610,0,0,0,0,0,0,0,0,0,0,0,0,49087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,4587.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,202882.8,0.0,0.0,202882.8,240551.2,0.0
DISKXFER,T0043,0.0,415.3,0.0,0.0,415.3,279.6,0.0
DISKBSIZE,T0043,0.0,488.5,0.0,0.0,488.5,860.5,0.0
ZZZZ,T0044,17:16:16,28-SEP-2018
CPU001,T0044,71.4,28.6,0.0,0.0
CPU002,T0044,0.0,2.0,67.3,30.7
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.4,1.9,4.2,89.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23418.8,-0.0,-0.0,980.0,-0.0,253.2,289.5,-1.0,65.1,0.0,182.0
VM,T0044,2062,21735,0,1018,8864,-1,0,247248,0,0,57008,1,0,0,0,0,0,0,0,0,0,0,0,44804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,4380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,212357.9,0.0,0.0,212357.9,246850.3,0.0
DISKXFER,T0044,0.0,432.3,0.0,0.0,432.3,277.6,0.0
DISKBSIZE,T0044,0.0,491.2,0.0,0.0,491.2,889.4,0.0
ZZZZ,T0045,17:16:17,28-SEP-2018
CPU001,T0045,71.0,29.0,0.0,0.0
CPU002,T0045,0.0,1.0,76.8,22.2
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.4,1.9,4.8,88.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,273.8,289.7,-1.0,65.1,0.0,202.4
VM,T0045,11638,18967,0,1018,8864,-1,0,231688,0,0,69881,0,0,0,0,0,0,0,0,0,0,0,0,52809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4852.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,241917.9,0.0,0.0,241917.9,231456.3,0.0
DISKXFER,T0045,0.0,489.5,0.0,0.0,489.5,255.7,0.0
DISKBSIZE,T0045,0.0,494.2,0.0,0.0,494.2,905.0,0.0
ZZZZ,T0046,17:16:18,28-SEP-2018
CPU001,T0046,70.1,29.9,0.0,0.0
CPU002,T0046,0.0,1.0,36.0,63.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,2.0,98.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.3,1.9,2.3,91.6,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23380.0,-0.0,-0.0,980.0,-0.0,292.2,289.6,-1.0,65.1,0.0,221.1
VM,T0046,15379,19986,0,1018,8864,-1,0,203260,0,0,80978,1,0,0,0,0,0,0,0,0,0,0,0,60347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,3455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,198726.9,0.0,0.0,198726.9,202981.1,0.0
DISKXFER,T0046,0.0,403.4,0.0,0.0,403.4,236.7,0.0
DISKBSIZE,T0046,0.0,492.6,0.0,0.0,492.6,857.6,0.0
ZZZZ,T0047,17:16:19,28-SEP-2018
CPU001,T0047,64.6,35.4,0.0,0.0
CPU002,T0047,0.0,0.0,12.0,88.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,8.0,91.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.3,1.3,92.4,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,240.9,289.5,-1.0,65.1,0.0,170.7
VM,T0047,21263,0,0,1018,8864,-1,0,223544,0,0,98611,4,0,0,0,0,0,0,0,0,0,0,0,60493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,26,0,3867.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,303253.9,0.0,0.0,303253.9,223186.3,0.0
DISKXFER,T0047,0.0,613.0,0.0,0.0,613.0,256.6,0.0
DISKBSIZE,T0047,0.0,494.7,0.0,0.0,494.7,869.8,0.0
ZZZZ,T0048,17:16:20,28-SEP-2018
CPU001,T0048,65.7,34.3,0.0,0.0
CPU002,T0048,0.0,0.0,2.0,98.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.0,28.3,69.7
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,1.0,0.0,0.0,99.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.2,1.9,91.7,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23396.9,-0.0,-0.0,980.0,-0.0,274.6,289.4,-1.0,65.1,0.0,203.9
VM,T0048,11802,14431,0,1018,8864,-1,0,222900,0,0,74144,1,0,0,0,0,0,0,0,0,0,0,0,58155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,166021.7,0.0,0.0,166021.7,222644.8,0.0
DISKXFER,T0048,0.0,343.6,0.0,0.0,343.6,283.7,0.0
DISKBSIZE,T0048,0.0,483.2,0.0,0.0,483.2,784.9,0.0
ZZZZ,T0049,17:16:21,28-SEP-2018
CPU001,T0049,61.2,38.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,53.5,45.5
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.4,3.3,90.5,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23392.5,-0.0,-0.0,980.0,-0.0,278.6,289.7,-1.0,65.1,0.0,208.0
VM,T0049,21291,1754,0,1018,8864,-1,0,160436,0,0,80939,4,0,0,0,0,0,0,0,0,0,0,0,57553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3377.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,210259.8,0.0,0.0,210259.8,158243.4,0.0
DISKXFER,T0049,0.0,430.6,0.0,0.0,430.6,180.8,0.0
DISKBSIZE,T0049,0.0,488.3,0.0,0.0,488.3,875.1,0.0
ZZZZ,T0050,17:16:22,28-SEP-2018
CPU001,T0050,70.4,29.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,31.3,68.7
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.3,1.8,1.9,91.9,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23415.0,-0.0,-0.0,980.0,-0.0,256.2,289.5,-1.0,65.1,0.0,185.5
VM,T0050,4091,15179,0,1018,8864,-1,0,293704,0,0,89300,1,0,0,0,0,0,0,0,0,0,0,0,58730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,3880.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,98.9,99.9,0.0
