AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.3,0.9,93.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,293.2,292.6,-1.0,67.8,0.0,221.9
VM,T0037,15106,20069,0,1018,8869,-1,0,299336,0,0,83627,2,0,0,0,0,0,0,0,0,0,0,0,63246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,3774.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,222408.7,0.0,0.0,222408.7,299062.7,0.0
DISKXFER,T0037,0.0,451.6,0.0,0.0,451.6,331.7,0.0
DISKBSIZE,T0037,0.0,492.5,0.0,0.0,492.5,901.6,0.0
ZZZZ,T0038,17:19:31,28-SEP-2018
CPU001,T0038,66.3,33.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,5.0,95.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.3,93.5,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23417.1,-0.0,-0.0,980.0,-0.0,253.0,292.7,-1.0,67.8,0.0,181.6
VM,T0038,10877,14366,0,1018,8869,-1,0,218616,0,0,96586,1,0,0,0,0,0,0,0,0,0,0,0,60499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,3387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,241486.6,0.0,0.0,241486.6,218267.7,0.0
DISKXFER,T0038,0.0,491.2,0.0,0.0,491.2,254.6,0.0
DISKBSIZE,T0038,0.0,491.6,0.0,0.0,491.6,857.3,0.0
ZZZZ,T0039,17:19:32,28-SEP-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,26.0,72.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.3,1.8,91.9,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23472.6,-0.0,-0.0,980.0,-0.0,200.0,292.4,-1.0,67.8,0.0,128.5
VM,T0039,897,10379,0,1018,8869,-1,0,199684,0,0,98230,2,0,0,0,0,0,0,0,0,0,0,0,59174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,214814.3,0.0,0.0,214814.3,199363.2,0.0
DISKXFER,T0039,0.0,438.3,0.0,0.0,438.3,247.6,0.0
DISKBSIZE,T0039,0.0,490.1,0.0,0.0,490.1,805.2,0.0
ZZZZ,T0040,17:19:33,28-SEP-2018
CPU001,T0040,67.0,33.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,12.0,88.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.7,93.2,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23474.4,-0.0,-0.0,980.0,-0.0,196.7,292.7,-1.0,67.8,0.0,125.5
VM,T0040,3475,5256,0,1018,8869,-1,0,224412,0,0,85231,1,0,0,0,0,0,0,0,0,0,0,0,59433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,244953.0,0.0,0.0,244953.0,224156.7,0.0
DISKXFER,T0040,0.0,504.4,0.0,0.0,504.4,276.7,0.0
DISKBSIZE,T0040,0.0,485.6,0.0,0.0,485.6,810.2,0.0
ZZZZ,T0041,17:19:34,28-SEP-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,44.4,53.5
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.2,2.8,90.9,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,224.7,292.5,-1.0,67.8,0.0,153.8
VM,T0041,6991,8042,0,1018,8869,-1,0,220092,0,0,76110,2,0,0,0,0,0,0,0,0,0,0,0,58541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,3971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,209047.7,0.0,0.0,209047.7,219889.7,0.0
DISKXFER,T0041,0.0,427.6,0.0,0.0,427.6,253.8,0.0
DISKBSIZE,T0041,0.0,488.9,0.0,0.0,488.9,866.5,0.0
ZZZZ,T0042,17:19:35,28-SEP-2018
CPU001,T0042,67.7,32.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.0,19.8,78.2
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.2,1.2,92.4,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23476.0,-0.0,-0.0,980.0,-0.0,195.3,292.5,-1.0,67.9,0.0,124.4
VM,T0042,9306,0,0,1018,8869,-1,0,180596,0,0,94802,1,0,0,0,0,0,0,0,0,0,0,0,61529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,8,3574.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,212153.6,0.0,0.0,212153.6,180423.9,0.0
DISKXFER,T0042,0.0,443.6,0.0,0.0,443.6,234.8,0.0
DISKBSIZE,T0042,0.0,478.3,0.0,0.0,478.3,768.5,0.0
ZZZZ,T0043,17:19:36,28-SEP-2018
CPU001,T0043,64.3,35.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.0,6.0,92.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.0,2.3,0.4,93.3,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23430.7,-0.0,-0.0,980.0,-0.0,239.8,292.5,-1.0,67.9,0.0,168.7
VM,T0043,14009,7628,0,1018,8869,-1,0,225600,0,0,78070,2,0,0,0,0,0,0,0,0,0,0,0,63172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,3375.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,196721.4,0.0,0.0,196721.4,225239.8,0.0
DISKXFER,T0043,0.0,409.3,0.0,0.0,409.3,263.6,0.0
DISKBSIZE,T0043,0.0,480.6,0.0,0.0,480.6,854.5,0.0
ZZZZ,T0044,17:19:37,28-SEP-2018
CPU001,T0044,66.7,33.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,59.6,40.4
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,1.0,99.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,3.8,90.1,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,246.5,292.6,-1.0,67.9,0.0,175.1
VM,T0044,15619,2418,0,1018,8869,-1,0,118676,0,0,84443,0,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,3468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,138925.5,0.0,0.0,138925.5,118486.2,0.0
DISKXFER,T0044,0.0,283.5,0.0,0.0,283.5,149.8,0.0
DISKBSIZE,T0044,0.0,490.0,0.0,0.0,490.0,791.2,0.0
ZZZZ,T0045,17:19:38,28-SEP-2018
CPU001,T0045,62.2,37.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,17.2,81.8
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.4,1.1,92.7,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23435.2,-0.0,-0.0,980.0,-0.0,236.7,292.5,-1.0,67.9,0.0,165.6
VM,T0045,5792,15038,0,1018,8869,-1,0,243600,0,0,90665,3,0,0,0,0,0,0,0,0,0,0,0,61762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,3459.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,191221.5,0.0,0.0,191221.5,243367.8,0.0
DISKXFER,T0045,0.0,395.6,0.0,0.0,395.6,296.7,0.0
DISKBSIZE,T0045,0.0,483.3,0.0,0.0,483.3,820.2,0.0
ZZZZ,T0046,17:19:39,28-SEP-2018
CPU001,T0046,63.3,36.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.0,16.8,81.2
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,2.0,98.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.4,1.1,92.5,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23439.4,-0.0,-0.0,980.0,-0.0,230.9,292.6,-1.0,67.9,0.0,159.8
VM,T0046,7329,12291,0,1018,8869,-1,0,177512,0,0,86631,1,0,0,0,0,0,0,0,0,0,0,0,60278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,3566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,88.9,0.0,0.0,88.9,87.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,188301.2,0.0,0.0,188301.2,177227.0,0.0
DISKXFER,T0046,0.0,393.4,0.0,0.0,393.4,227.6,0.0
DISKBSIZE,T0046,0.0,478.7,0.0,0.0,478.7,778.6,0.0
ZZZZ,T0047,17:19:40,28-SEP-2018
CPU001,T0047,66.7,33.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,3.0,96.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.2,93.6,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23475.5,-0.0,-0.0,980.0,-0.0,195.6,292.8,-1.0,67.9,0.0,124.1
VM,T0047,4049,6520,0,1018,8869,-1,0,220500,0,0,87050,1,0,0,0,0,0,0,0,0,0,0,0,54921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,3529.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,243646.4,0.0,0.0,243646.4,220140.7,0.0
DISKXFER,T0047,0.0,501.2,0.0,0.0,501.2,258.6,0.0
DISKBSIZE,T0047,0.0,486.1,0.0,0.0,486.1,851.4,0.0
ZZZZ,T0048,17:19:41,28-SEP-2018
CPU001,T0048,68.4,31.6,0.0,0.0
CPU002,T0048,0.0,0.0,2.0,98.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,8.0,92.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,1.0,0.0,0.0,99.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.0,0.6,93.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23426.1,-0.0,-0.0,980.0,-0.0,246.0,292.6,-1.0,67.9,0.0,174.0
VM,T0048,9798,9349,0,1018,8869,-1,0,234496,0,0,73781,3,0,0,0,0,0,0,0,0,0,0,0,60761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,6,3542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,222941.7,0.0,0.0,222941.7,234111.3,0.0
DISKXFER,T0048,0.0,455.3,0.0,0.0,455.3,273.6,0.0
DISKBSIZE,T0048,0.0,489.7,0.0,0.0,489.7,855.8,0.0
ZZZZ,T0049,17:19:42,28-SEP-2018
CPU001,T0049,59.8,40.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,10.0,89.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.6,2.4,0.6,93.3,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,242.2,292.7,-1.0,67.9,0.0,170.7
VM,T0049,2580,19913,0,1018,8869,-1,0,273928,0,0,97009,2,0,0,0,0,0,0,0,0,0,0,0,67496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,230675.6,0.0,0.0,230675.6,273548.1,0.0
DISKXFER,T0049,0.0,474.3,0.0,0.0,474.3,320.6,0.0
DISKBSIZE,T0049,0.0,486.3,0.0,0.0,486.3,853.4,0.0
ZZZZ,T0050,17:19:43,28-SEP-2018
CPU001,T0050,70.4,29.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,7.0,93.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.3,1.8,0.4,93.5,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,271.7,292.6,-1.0,67.9,0.0,200.1
VM,T0050,9956,20071,0,1018,8869,-1,0,245052,0,0,82429,4,0,0,0,0,0,0,0,0,0,0,0,63582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3417.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,96.9,96.9,0.0
