AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,92.9,7.1,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,95.0,5.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.5,6.6,2.2,47.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,257.1,266.9,-1.0,49.5,0.0,196.0
VM,T0037,5855,20878,0,1141,8936,-1,4,190500,0,0,158569,3,0,0,0,0,0,0,0,0,0,0,0,123217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,6196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,107808.1,0.0,0.0,107808.1,190316.5,0.0
DISKXFER,T0037,0.0,336.7,0.0,0.0,336.7,809.2,0.0
DISKBSIZE,T0037,0.0,320.2,0.0,0.0,320.2,235.2,0.0
ZZZZ,T0038,16:44:22,28-SEP-2018
CPU001,T0038,50.0,50.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,5.1,94.9
CPU009,T0038,66.3,33.7,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,44.8,5.2,0.4,49.7,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,250.2,266.9,-1.0,49.5,0.0,189.2
VM,T0038,9809,16472,0,1141,8936,-1,4,203132,0,0,116899,8,0,3848,0,0,0,0,0,0,0,0,0,82055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,5435.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,219676.1,0.0,0.0,219676.1,202799.8,0.0
DISKXFER,T0038,0.0,515.2,0.0,0.0,515.2,459.2,0.0
DISKBSIZE,T0038,0.0,426.4,0.0,0.0,426.4,441.6,0.0
ZZZZ,T0039,16:44:23,28-SEP-2018
CPU001,T0039,36.7,63.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,94.0,6.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,93.9,6.1,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,86.0,14.0,0.0,0.0
CPU008,T0039,0.0,0.0,55.0,45.0
CPU009,T0039,55.6,44.4,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,96.0,4.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,87.1,12.9,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,95.0,5.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,40.3,9.6,3.4,46.6,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23448.8,-0.0,-0.0,980.0,-0.0,243.4,266.8,-1.0,49.6,0.0,181.1
VM,T0039,11673,14985,0,1141,8936,-1,0,88904,0,0,237780,2,0,0,0,0,0,0,0,0,0,0,0,169388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,5071.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,94873.1,0.0,0.0,94873.1,88759.1,0.0
DISKXFER,T0039,0.0,299.5,0.0,0.0,299.5,200.7,0.0
DISKBSIZE,T0039,0.0,316.8,0.0,0.0,316.8,442.3,0.0
ZZZZ,T0040,16:44:24,28-SEP-2018
CPU001,T0040,16.2,83.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,90.2,9.8,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,87.0,13.0,0.0,0.0
CPU008,T0040,1.0,0.0,2.0,97.0
CPU009,T0040,74.3,25.7,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,97.0,3.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,92.0,8.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,40.8,9.2,0.2,49.8,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,228.2,267.0,-1.0,49.6,0.0,167.0
VM,T0040,4630,17924,0,1141,8936,-1,4,174404,0,0,229156,6,0,0,0,0,0,0,0,0,0,0,0,158136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,6,5036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,162522.9,0.0,0.0,162522.9,174239.9,0.0
DISKXFER,T0040,0.0,441.6,0.0,0.0,441.6,379.6,0.0
DISKBSIZE,T0040,0.0,368.1,0.0,0.0,368.1,459.0,0.0
ZZZZ,T0041,16:44:25,28-SEP-2018
CPU001,T0041,48.0,52.0,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,90.0,10.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,88.0,12.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,24.2,75.8
CPU009,T0041,52.0,48.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,99.0,1.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,42.3,7.6,1.6,48.5,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23450.9,-0.0,-0.0,980.0,-0.0,240.4,266.9,-1.0,49.6,0.0,178.1
VM,T0041,11746,13928,0,1141,8936,-1,12,160532,0,0,185995,4,0,7696,0,0,0,0,0,0,0,0,0,134492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,5,5427.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,176191.6,0.0,0.0,176191.6,160269.6,0.0
DISKXFER,T0041,0.0,428.3,0.0,0.0,428.3,412.3,0.0
DISKBSIZE,T0041,0.0,411.4,0.0,0.0,411.4,388.7,0.0
ZZZZ,T0042,16:44:26,28-SEP-2018
CPU001,T0042,64.6,35.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,74.0,26.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,91.9,8.1,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,93.0,7.0,0.0,0.0
CPU008,T0042,0.0,0.0,4.0,96.0
CPU009,T0042,49.0,51.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,94.0,6.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.5,8.5,0.3,49.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23485.3,-0.0,-0.0,980.0,-0.0,208.7,266.8,-1.0,49.6,0.0,146.7
VM,T0042,6293,11351,0,1141,8936,-1,8,234352,0,0,216456,6,0,0,0,0,0,0,0,0,0,0,0,147354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,0,4851.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,245260.7,0.0,0.0,245260.7,234135.0,0.0
DISKXFER,T0042,0.0,583.5,0.0,0.0,583.5,355.7,0.0
DISKBSIZE,T0042,0.0,420.4,0.0,0.0,420.4,658.3,0.0
ZZZZ,T0043,16:44:27,28-SEP-2018
CPU001,T0043,29.3,70.7,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,92.1,7.9,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,49.0,50.0,1.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,88.0,12.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.2,8.8,0.2,49.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23472.2,-0.0,-0.0,980.0,-0.0,220.2,266.9,-1.0,49.6,0.0,158.5
VM,T0043,9183,11424,0,1141,8936,-1,8,222208,0,0,200608,4,0,0,0,0,0,0,0,0,0,0,0,144553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,5701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,220672.5,0.0,0.0,220672.5,221846.6,0.0
DISKXFER,T0043,0.0,502.2,0.0,0.0,502.2,668.9,0.0
DISKBSIZE,T0043,0.0,439.4,0.0,0.0,439.4,331.7,0.0
ZZZZ,T0044,16:44:28,28-SEP-2018
CPU001,T0044,26.0,74.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,84.0,16.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,98.0,2.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,89.9,10.1,0.0,0.0
CPU008,T0044,0.0,0.0,40.0,60.0
CPU009,T0044,53.0,47.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,92.0,8.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,40.2,9.6,2.5,47.7,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23449.4,-0.0,-0.0,980.0,-0.0,241.5,267.1,-1.0,49.6,0.0,179.3
VM,T0044,10933,14732,0,1141,8936,-1,4,195300,0,0,227514,3,0,5,0,0,0,0,0,0,0,0,0,164944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,5972.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,181669.9,0.0,0.0,181669.9,194984.3,0.0
DISKXFER,T0044,0.0,494.2,0.0,0.0,494.2,667.9,0.0
DISKBSIZE,T0044,0.0,367.6,0.0,0.0,367.6,291.9,0.0
ZZZZ,T0045,16:44:29,28-SEP-2018
CPU001,T0045,35.4,64.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,0.0,0.0,1.0,99.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,92.0,8.0,0.0,0.0
CPU008,T0045,0.0,0.0,13.1,86.9
CPU009,T0045,64.4,35.6,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,96.0,4.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,93.1,6.9,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.2,7.9,0.9,49.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23486.5,-0.0,-0.0,980.0,-0.0,204.6,267.0,-1.0,49.6,0.0,143.4
VM,T0045,1278,10625,0,1141,8936,-1,8,197444,0,0,187417,8,0,0,0,0,0,0,0,0,0,0,0,127692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,6352.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,213367.2,0.0,0.0,213367.2,197125.4,0.0
DISKXFER,T0045,0.0,657.9,0.0,0.0,657.9,747.8,0.0
DISKBSIZE,T0045,0.0,324.3,0.0,0.0,324.3,263.6,0.0
ZZZZ,T0046,16:44:30,28-SEP-2018
CPU001,T0046,46.4,53.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,90.0,10.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,94.0,6.0,0.0,0.0
CPU008,T0046,0.0,0.0,2.0,98.0
CPU009,T0046,61.6,38.4,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,99.0,1.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,43.2,6.7,0.1,50.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23473.8,-0.0,-0.0,980.0,-0.0,219.4,267.0,-1.0,49.6,0.0,158.1
VM,T0046,19792,469,0,1141,8936,-1,4,196292,0,0,153028,6,0,0,0,0,0,0,0,0,0,0,0,112041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,5076.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,238256.3,0.0,0.0,238256.3,196015.8,0.0
DISKXFER,T0046,0.0,609.1,0.0,0.0,609.1,382.5,0.0
DISKBSIZE,T0046,0.0,391.1,0.0,0.0,391.1,512.5,0.0
ZZZZ,T0047,16:44:31,28-SEP-2018
CPU001,T0047,40.8,59.2,0.0,0.0
CPU002,T0047,0.0,0.0,36.0,64.0
CPU003,T0047,69.0,31.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,96.0,4.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,58.0,42.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,89.0,11.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,95.0,5.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,40.5,9.4,2.3,47.8,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23467.9,-0.0,-0.0,980.0,-0.0,226.2,267.0,-1.0,49.7,0.0,164.0
VM,T0047,22220,142,0,1141,8936,-1,4,138828,0,0,244903,6,0,3848,0,0,0,0,0,0,0,0,0,174710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,5017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,138761.8,0.0,0.0,138761.8,138606.1,0.0
DISKXFER,T0047,0.0,350.4,0.0,0.0,350.4,334.5,0.0
DISKBSIZE,T0047,0.0,396.0,0.0,0.0,396.0,414.4,0.0
ZZZZ,T0048,16:44:32,28-SEP-2018
CPU001,T0048,46.9,53.1,0.0,0.0
CPU002,T0048,0.0,0.0,23.0,77.0
CPU003,T0048,92.0,8.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,93.9,6.1,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,61.4,38.6,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,90.0,10.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,84.2,15.8,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.6,8.3,1.5,48.7,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23480.6,-0.0,-0.0,980.0,-0.0,210.3,267.0,-1.0,49.7,0.0,148.6
VM,T0048,18026,37,0,1141,8936,-1,4,183272,0,0,204152,4,0,12066,0,0,0,0,0,0,0,0,0,142209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,5138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,183496.1,0.0,0.0,183496.1,183100.4,0.0
DISKXFER,T0048,0.0,488.5,0.0,0.0,488.5,410.6,0.0
DISKBSIZE,T0048,0.0,375.6,0.0,0.0,375.6,445.9,0.0
ZZZZ,T0049,16:44:33,28-SEP-2018
CPU001,T0049,46.5,53.5,0.0,0.0
CPU002,T0049,0.0,0.0,4.0,96.0
CPU003,T0049,94.1,5.9,0.0,0.0
CPU004,T0049,0.0,0.0,4.9,95.1
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,75.7,24.3,0.0,0.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,47.1,52.0,0.0,1.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,96.1,3.9,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,97.1,2.9,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.2,8.8,0.7,49.4,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23456.9,-0.0,-0.0,980.0,-0.0,231.8,267.3,-1.0,49.7,0.0,170.5
VM,T0049,3564,12944,0,1141,8936,-1,4,248244,0,0,221001,9,0,261,0,0,0,0,0,0,0,0,0,160881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,5823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0049,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0049,0.0,192991.5,0.0,0.0,192991.5,242867.4,0.0
DISKXFER,T0049,0.0,476.5,0.0,0.0,476.5,641.8,0.0
DISKBSIZE,T0049,0.0,405.1,0.0,0.0,405.1,378.4,0.0
ZZZZ,T0050,16:44:34,28-SEP-2018
CPU001,T0050,40.4,59.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,86.1,13.9,0.0,0.0
CPU004,T0050,0.0,0.0,5.0,95.0
CPU005,T0050,88.0,12.0,0.0,0.0
CPU006,T0050,0.0,0.0,5.0,95.0
CPU007,T0050,90.0,10.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,77.0,23.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,91.0,9.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,93.1,6.9,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.7,8.3,0.6,49.4,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23417.8,-0.0,-0.0,980.0,-0.0,272.0,267.2,-1.0,49.7,0.0,210.6
VM,T0050,14041,19707,0,1141,8936,-1,8,219540,0,0,196667,7,0,5,0,0,0,0,0,0,0,0,0,146097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,5366.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
