AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,98.0,2.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,92.9,7.1,0.0,0.0
CPU015,T0037,78.0,22.0,0.0,0.0
CPU016,T0037,89.0,11.0,0.0,0.0
CPU_ALL,T0037,89.0,11.0,0.0,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23480.5,-0.0,-0.0,980.0,-0.0,231.7,225.5,-1.0,25.0,0.0,187.0
VM,T0037,5171,18384,0,1122,8940,-1,8,199164,0,0,252087,5,0,357,0,0,0,0,0,0,0,0,0,240781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,6,7395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,189535.1,0.0,0.0,189535.1,198865.1,0.0
DISKXFER,T0037,0.0,546.2,0.0,0.0,546.2,609.1,0.0
DISKBSIZE,T0037,0.0,347.0,0.0,0.0,347.0,326.5,0.0
ZZZZ,T0038,16:02:25,28-SEP-2018
CPU001,T0038,69.0,31.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,75.0,25.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,82.5,16.5,1.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,85.0,15.0,0.0,0.0
CPU009,T0038,85.1,14.9,0.0,0.0
CPU010,T0038,94.0,6.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,86.1,13.9,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,93.1,6.9,0.0,0.0
CPU015,T0038,87.0,13.0,0.0,0.0
CPU016,T0038,93.0,7.0,0.0,0.0
CPU_ALL,T0038,90.6,9.4,0.0,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23492.4,-0.0,-0.0,980.0,-0.0,221.9,225.6,-1.0,25.0,0.0,177.5
VM,T0038,7359,16115,0,1122,8940,-1,4,248628,0,0,199732,3,0,0,0,0,0,0,0,0,0,0,0,179367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,6045.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,257023.8,0.0,0.0,257023.8,248125.8,0.0
DISKXFER,T0038,0.0,564.9,0.0,0.0,564.9,448.1,0.0
DISKBSIZE,T0038,0.0,455.0,0.0,0.0,455.0,553.7,0.0
ZZZZ,T0039,16:02:26,28-SEP-2018
CPU001,T0039,78.2,21.8,0.0,0.0
CPU002,T0039,80.2,19.8,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,69.0,31.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,56.2,43.8,0.0,0.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,86.1,13.9,0.0,0.0
CPU009,T0039,89.0,11.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,92.0,8.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,73.0,27.0,0.0,0.0
CPU015,T0039,97.0,3.0,0.0,0.0
CPU016,T0039,87.0,13.0,0.0,0.0
CPU_ALL,T0039,87.9,12.1,0.0,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23481.4,-0.0,-0.0,980.0,-0.0,234.2,225.5,-1.0,25.1,0.0,188.1
VM,T0039,12735,15005,0,1122,8940,-1,4,118440,0,0,270628,0,0,259,0,0,0,0,0,0,0,0,0,262791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,6673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,122121.7,0.0,0.0,122121.7,118263.4,0.0
DISKXFER,T0039,0.0,363.5,0.0,0.0,363.5,396.4,0.0
DISKBSIZE,T0039,0.0,336.0,0.0,0.0,336.0,298.3,0.0
ZZZZ,T0040,16:02:27,28-SEP-2018
CPU001,T0040,64.6,35.4,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,76.0,24.0,0.0,0.0
CPU005,T0040,99.0,1.0,0.0,0.0
CPU006,T0040,62.1,37.9,0.0,0.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,26.3,72.7,1.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,97.0,3.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,94.0,6.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,86.1,13.9,0.0,0.0
CPU015,T0040,95.0,5.0,0.0,0.0
CPU016,T0040,73.0,27.0,0.0,0.0
CPU_ALL,T0040,85.8,14.2,0.1,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23468.6,-0.0,-0.0,980.0,-0.0,246.5,225.4,-1.0,25.1,0.0,200.5
VM,T0040,6476,24171,0,1122,8940,-1,8,310460,0,0,329841,4,0,263,0,0,0,0,0,0,0,0,0,317014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,6547.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,273115.1,0.0,0.0,273115.1,309995.9,0.0
DISKXFER,T0040,0.0,638.0,0.0,0.0,638.0,580.1,0.0
DISKBSIZE,T0040,0.0,428.1,0.0,0.0,428.1,534.4,0.0
ZZZZ,T0041,16:02:28,28-SEP-2018
CPU001,T0041,76.0,24.0,0.0,0.0
CPU002,T0041,88.0,12.0,0.0,0.0
CPU003,T0041,92.1,7.9,0.0,0.0
CPU004,T0041,91.0,9.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,80.4,18.6,1.0,0.0
CPU007,T0041,89.0,11.0,0.0,0.0
CPU008,T0041,81.0,19.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,99.0,1.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,86.9,13.1,0.0,0.0
CPU015,T0041,81.2,18.8,0.0,0.0
CPU016,T0041,89.0,11.0,0.0,0.0
CPU_ALL,T0041,90.9,9.0,0.1,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23462.0,-0.0,-0.0,980.0,-0.0,252.9,225.5,-1.0,25.1,0.0,207.2
VM,T0041,9698,22621,0,1122,8940,-1,8,213452,0,0,203132,2,0,522,0,0,0,0,0,0,0,0,0,183656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,7,6536.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,219262.3,0.0,0.0,219262.3,213139.3,0.0
DISKXFER,T0041,0.0,571.2,0.0,0.0,571.2,419.4,0.0
DISKBSIZE,T0041,0.0,383.9,0.0,0.0,383.9,508.2,0.0
ZZZZ,T0042,16:02:29,28-SEP-2018
CPU001,T0042,90.0,10.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,83.8,16.2,0.0,0.0
CPU004,T0042,91.0,9.0,0.0,0.0
CPU005,T0042,98.0,2.0,0.0,0.0
CPU006,T0042,92.9,7.1,0.0,0.0
CPU007,T0042,96.0,4.0,0.0,0.0
CPU008,T0042,82.2,17.8,0.0,0.0
CPU009,T0042,97.0,3.0,0.0,0.0
CPU010,T0042,99.0,1.0,0.0,0.0
CPU011,T0042,53.0,47.0,0.0,0.0
CPU012,T0042,93.1,5.9,0.0,1.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,38.1,55.7,6.2,0.0
CPU015,T0042,86.9,13.1,0.0,0.0
CPU016,T0042,94.1,5.0,0.0,1.0
CPU_ALL,T0042,87.3,12.2,0.4,0.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23520.9,-0.0,-0.0,980.0,-0.0,194.8,225.8,-1.0,25.1,0.0,150.2
VM,T0042,7312,2898,0,1122,8940,-1,12,234076,0,0,275829,8,0,522,0,0,0,0,0,0,0,0,0,228284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,7,6730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,313550.8,0.0,0.0,313550.8,233732.2,0.0
DISKXFER,T0042,0.0,664.0,0.0,0.0,664.0,460.3,0.0
DISKBSIZE,T0042,0.0,472.2,0.0,0.0,472.2,507.8,0.0
ZZZZ,T0043,16:02:30,28-SEP-2018
CPU001,T0043,80.4,19.6,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,49.5,50.5,0.0,0.0
CPU004,T0043,97.0,3.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,97.0,3.0,0.0,0.0
CPU007,T0043,94.0,6.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,74.3,25.7,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,38.6,61.4,0.0,0.0
CPU013,T0043,94.1,5.9,0.0,0.0
CPU014,T0043,97.0,3.0,0.0,0.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,88.1,11.9,0.0,0.0
CPU_ALL,T0043,87.8,12.2,0.0,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23560.2,-0.0,-0.0,980.0,-0.0,150.7,225.9,-1.0,25.2,0.0,107.3
VM,T0043,1308,48,0,1122,8940,-1,8,251068,0,0,284319,2,0,0,0,0,0,0,0,0,0,0,0,230242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,5,6692.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,261545.9,0.0,0.0,261545.9,250701.7,0.0
DISKXFER,T0043,0.0,660.0,0.0,0.0,660.0,496.3,0.0
DISKBSIZE,T0043,0.0,396.3,0.0,0.0,396.3,505.2,0.0
ZZZZ,T0044,16:02:31,28-SEP-2018
CPU001,T0044,57.0,43.0,0.0,0.0
CPU002,T0044,98.1,1.9,0.0,0.0
CPU003,T0044,78.6,21.4,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,97.1,2.9,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,66.7,33.3,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,87.4,12.6,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,92.9,7.1,0.0,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23501.9,-0.0,-0.0,980.0,-0.0,212.6,225.7,-1.0,25.2,0.0,166.7
VM,T0044,8048,13152,0,1122,8940,-1,12,206348,0,0,119450,5,0,0,0,0,0,0,0,0,0,0,0,96812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,6091.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0044,0.0,7.8,0.0,0.0,7.8,11.7,0.0
DISKWRITE,T0044,0.0,149210.9,0.0,0.0,149210.9,200634.5,0.0
DISKXFER,T0044,0.0,364.6,0.0,0.0,364.6,376.3,0.0
DISKBSIZE,T0044,0.0,409.2,0.0,0.0,409.2,533.2,0.0
ZZZZ,T0045,16:02:32,28-SEP-2018
CPU001,T0045,86.5,13.5,0.0,0.0
CPU002,T0045,94.9,5.1,0.0,0.0
CPU003,T0045,84.0,16.0,0.0,0.0
CPU004,T0045,94.0,6.0,0.0,0.0
CPU005,T0045,84.0,16.0,0.0,0.0
CPU006,T0045,95.0,5.0,0.0,0.0
CPU007,T0045,82.8,17.2,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,89.1,10.9,0.0,0.0
CPU010,T0045,59.0,41.0,0.0,0.0
CPU011,T0045,80.0,18.0,2.0,0.0
CPU012,T0045,97.0,3.0,0.0,0.0
CPU013,T0045,94.0,6.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,93.0,7.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,89.6,10.3,0.1,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23505.9,-0.0,-0.0,980.0,-0.0,205.0,225.8,-1.0,25.2,0.0,161.0
VM,T0045,6624,7222,0,1122,8940,-1,0,213996,0,0,247638,0,0,522,0,0,0,0,0,0,0,0,0,200958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,8,6201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0045,0.0,238302.1,0.0,0.0,238302.1,213596.3,0.0
DISKXFER,T0045,0.0,559.0,0.0,0.0,559.0,394.3,0.0
DISKBSIZE,T0045,0.0,426.3,0.0,0.0,426.3,541.8,0.0
ZZZZ,T0046,16:02:33,28-SEP-2018
CPU001,T0046,56.7,43.3,0.0,0.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,74.3,25.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,72.3,27.7,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,52.0,48.0,0.0,0.0
CPU010,T0046,85.0,15.0,0.0,0.0
CPU011,T0046,79.0,21.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,73.0,27.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,86.5,13.5,0.0,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23459.7,-0.0,-0.0,980.0,-0.0,250.7,225.8,-1.0,25.2,0.0,205.6
VM,T0046,15967,15813,0,1122,8940,-1,12,215884,0,0,311807,4,0,261,0,0,0,0,0,0,0,0,0,242249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,6449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0046,0.0,179828.2,0.0,0.0,179828.2,215572.5,0.0
DISKXFER,T0046,0.0,460.3,0.0,0.0,460.3,506.3,0.0
DISKBSIZE,T0046,0.0,390.7,0.0,0.0,390.7,425.8,0.0
ZZZZ,T0047,16:02:34,28-SEP-2018
CPU001,T0047,85.6,14.4,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,83.8,16.2,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,90.0,10.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,71.0,29.0,0.0,0.0
CPU010,T0047,85.0,15.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,75.2,24.8,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,99.0,1.0,0.0,0.0
CPU_ALL,T0047,93.0,7.0,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23491.1,-0.0,-0.0,980.0,-0.0,223.0,226.0,-1.0,25.2,0.0,178.2
VM,T0047,19133,4679,0,1122,8940,-1,4,205060,0,0,175969,6,0,259,0,0,0,0,0,0,0,0,0,128825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,4,6263.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,250402.9,0.0,0.0,250402.9,204768.0,0.0
DISKXFER,T0047,0.0,650.1,0.0,0.0,650.1,442.4,0.0
DISKBSIZE,T0047,0.0,385.2,0.0,0.0,385.2,462.9,0.0
ZZZZ,T0048,16:02:35,28-SEP-2018
CPU001,T0048,40.4,59.6,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,72.3,26.7,1.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,84.0,16.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,76.0,24.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,71.7,28.3,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,89.0,11.0,0.0,0.0
CPU016,T0048,98.0,2.0,0.0,0.0
CPU_ALL,T0048,89.6,10.4,0.0,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23471.8,-0.0,-0.0,980.0,-0.0,239.0,225.9,-1.0,25.3,0.0,194.3
VM,T0048,6362,16808,0,1122,8940,-1,12,293700,0,0,238273,4,0,2,0,0,0,0,0,0,0,0,0,173953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,6851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,245480.3,0.0,0.0,245480.3,293275.0,0.0
DISKXFER,T0048,0.0,581.2,0.0,0.0,581.2,682.0,0.0
DISKBSIZE,T0048,0.0,422.4,0.0,0.0,422.4,430.0,0.0
ZZZZ,T0049,16:02:36,28-SEP-2018
CPU001,T0049,54.1,45.9,0.0,0.0
CPU002,T0049,81.2,18.8,0.0,0.0
CPU003,T0049,40.0,60.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,85.0,15.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,45.0,55.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,71.3,28.7,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,85.1,14.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,82.2,17.8,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.9,16.1,0.0,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23478.7,-0.0,-0.0,980.0,-0.0,233.3,226.1,-1.0,25.3,0.0,187.7
VM,T0049,19067,4034,0,1122,8940,-1,8,135736,0,0,382147,5,0,261,0,0,0,0,0,0,0,0,0,278547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,2,6845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,186328.1,0.0,0.0,186328.1,136560.7,0.0
DISKXFER,T0049,0.0,585.1,0.0,0.0,585.1,495.3,0.0
DISKBSIZE,T0049,0.0,318.4,0.0,0.0,318.4,275.7,0.0
ZZZZ,T0050,16:02:37,28-SEP-2018
CPU001,T0050,68.4,31.6,0.0,0.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,71.7,28.3,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU005,T0050,95.0,5.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,91.0,9.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,71.3,28.7,0.0,0.0
CPU010,T0050,84.8,15.2,0.0,0.0
CPU011,T0050,50.0,50.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,88.9,11.1,0.0,0.0
CPU014,T0050,96.0,4.0,0.0,0.0
CPU015,T0050,79.0,21.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,86.5,13.5,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23469.2,-0.0,-0.0,980.0,-0.0,243.1,225.8,-1.0,25.3,0.0,198.7
VM,T0050,12566,17348,0,1122,8940,-1,8,226496,0,0,331455,5,0,522,0,0,0,0,0,0,0,0,0,250759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,4,6606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
