AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,3.9,2.2,0.3,93.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23432.9,-0.0,-0.0,980.0,-0.0,240.1,304.0,-1.0,73.9,0.0,166.4
VM,T0037,1031,16002,0,1147,8940,-1,0,216932,0,0,87227,1,0,0,0,0,0,0,0,0,0,0,0,57418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,3340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,234276.9,0.0,0.0,234276.9,216588.9,0.0
DISKXFER,T0037,0.0,490.2,0.0,0.0,490.2,283.6,0.0
DISKBSIZE,T0037,0.0,477.9,0.0,0.0,477.9,763.8,0.0
ZZZZ,T0038,17:43:14,28-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,1.0,0.0,99.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,7.1,92.9
CPU_ALL,T0038,4.1,2.2,0.4,93.3,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23444.3,-0.0,-0.0,980.0,-0.0,228.2,304.2,-1.0,73.9,0.0,154.7
VM,T0038,3434,11633,0,1147,8940,-1,0,223908,0,0,87692,0,0,0,0,0,0,0,0,0,0,0,0,59441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,3770.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,241021.8,0.0,0.0,241021.8,223683.2,0.0
DISKXFER,T0038,0.0,497.5,0.0,0.0,497.5,267.7,0.0
DISKBSIZE,T0038,0.0,484.5,0.0,0.0,484.5,835.5,0.0
ZZZZ,T0039,17:43:15,28-SEP-2018
CPU001,T0039,63.3,36.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,7.0,93.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.3,0.6,93.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23435.6,-0.0,-0.0,980.0,-0.0,237.2,304.1,-1.0,73.9,0.0,163.6
VM,T0039,1437,16826,0,1147,8940,-1,0,246900,0,0,79214,2,0,0,0,0,0,0,0,0,0,0,0,57596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,3551.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,226340.1,0.0,0.0,226340.1,246508.0,0.0
DISKXFER,T0039,0.0,462.3,0.0,0.0,462.3,286.5,0.0
DISKBSIZE,T0039,0.0,489.6,0.0,0.0,489.6,860.3,0.0
ZZZZ,T0040,17:43:16,28-SEP-2018
CPU001,T0040,60.0,40.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,1.0,0.0,0.0,99.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,2.0,15.0,83.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,14.0,86.0
CPU_ALL,T0040,3.8,2.6,1.8,91.9,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23437.3,-0.0,-0.0,980.0,-0.0,236.2,304.1,-1.0,73.9,0.0,162.1
VM,T0040,5591,14155,0,1147,8940,-1,0,186892,0,0,86198,2,0,0,0,0,0,0,0,0,0,0,0,60295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,3938.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,196444.5,0.0,0.0,196444.5,186634.1,0.0
DISKXFER,T0040,0.0,402.4,0.0,0.0,402.4,229.7,0.0
DISKBSIZE,T0040,0.0,488.1,0.0,0.0,488.1,812.6,0.0
ZZZZ,T0041,17:43:17,28-SEP-2018
CPU001,T0041,64.3,35.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,0.0,99.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,17.0,83.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,1.2,92.7,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23457.1,-0.0,-0.0,980.0,-0.0,216.5,304.2,-1.0,73.9,0.0,142.9
VM,T0041,11218,316,0,1147,8940,-1,0,211140,0,0,91136,1,0,0,0,0,0,0,0,0,0,0,0,60462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3590.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,266498.0,0.0,0.0,266498.0,210945.3,0.0
DISKXFER,T0041,0.0,541.5,0.0,0.0,541.5,243.8,0.0
DISKBSIZE,T0041,0.0,492.1,0.0,0.0,492.1,865.3,0.0
ZZZZ,T0042,17:43:18,28-SEP-2018
CPU001,T0042,59.0,41.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,2.0,24.2,73.7
CPU_ALL,T0042,3.7,2.7,1.5,92.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23456.9,-0.0,-0.0,980.0,-0.0,216.2,304.1,-1.0,74.0,0.0,142.6
VM,T0042,7747,2363,0,1147,8940,-1,0,208984,0,0,81661,3,0,0,0,0,0,0,0,0,0,0,0,57778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,201198.5,0.0,0.0,201198.5,208729.4,0.0
DISKXFER,T0042,0.0,419.5,0.0,0.0,419.5,260.7,0.0
DISKBSIZE,T0042,0.0,479.6,0.0,0.0,479.6,800.7,0.0
ZZZZ,T0043,17:43:19,28-SEP-2018
CPU001,T0043,70.4,29.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,1.0,20.8,78.2
CPU_ALL,T0043,4.3,1.9,1.3,92.4,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23436.0,-0.0,-0.0,980.0,-0.0,237.9,304.1,-1.0,74.0,0.0,163.9
VM,T0043,6369,14049,0,1147,8940,-1,0,247912,0,0,76946,1,0,0,0,0,0,0,0,0,0,0,0,57657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,3449.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,200014.2,0.0,0.0,200014.2,247681.9,0.0
DISKXFER,T0043,0.0,414.6,0.0,0.0,414.6,298.7,0.0
DISKBSIZE,T0043,0.0,482.4,0.0,0.0,482.4,829.1,0.0
ZZZZ,T0044,17:43:20,28-SEP-2018
CPU001,T0044,69.0,31.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,2.0,31.0,67.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.4,2.1,1.9,91.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,243.6,304.2,-1.0,74.0,0.0,170.0
VM,T0044,13160,7104,0,1147,8940,-1,0,177196,0,0,80127,1,0,0,0,0,0,0,0,0,0,0,0,57738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3749.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,90.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,205367.1,0.0,0.0,205367.1,176895.5,0.0
DISKXFER,T0044,0.0,421.3,0.0,0.0,421.3,226.6,0.0
DISKBSIZE,T0044,0.0,487.5,0.0,0.0,487.5,780.6,0.0
ZZZZ,T0045,17:43:21,28-SEP-2018
CPU001,T0045,64.3,35.7,0.0,0.0
CPU002,T0045,0.0,0.0,17.0,83.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,0.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,5.0,94.1
CPU_ALL,T0045,3.9,2.3,1.2,92.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23449.0,-0.0,-0.0,980.0,-0.0,224.4,304.2,-1.0,74.0,0.0,150.6
VM,T0045,6926,10373,0,1147,8940,-1,0,220160,0,0,85555,2,0,0,0,0,0,0,0,0,0,0,0,56607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4142.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,206342.5,0.0,0.0,206342.5,219953.7,0.0
DISKXFER,T0045,0.0,421.6,0.0,0.0,421.6,258.8,0.0
DISKBSIZE,T0045,0.0,489.4,0.0,0.0,489.4,850.0,0.0
ZZZZ,T0046,17:43:22,28-SEP-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,1.0,3.0,96.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,3.0,96.0
CPU_ALL,T0046,4.1,2.2,0.5,93.2,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23427.2,-0.0,-0.0,980.0,-0.0,245.6,304.1,-1.0,74.0,0.0,171.9
VM,T0046,8680,7101,0,1147,8940,-1,0,183324,0,0,77414,1,0,0,0,0,0,0,0,0,0,0,0,57995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,3371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,197006.9,0.0,0.0,197006.9,183155.7,0.0
DISKXFER,T0046,0.0,416.6,0.0,0.0,416.6,242.8,0.0
DISKBSIZE,T0046,0.0,472.9,0.0,0.0,472.9,754.4,0.0
ZZZZ,T0047,17:43:23,28-SEP-2018
CPU001,T0047,64.3,35.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,5.0,95.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.3,93.6,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23430.8,-0.0,-0.0,980.0,-0.0,242.7,304.2,-1.0,74.0,0.0,169.0
VM,T0047,5719,15884,0,1147,8940,-1,0,230952,0,0,85273,2,0,0,0,0,0,0,0,0,0,0,0,59822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3499.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,194759.6,0.0,0.0,194759.6,230662.6,0.0
DISKXFER,T0047,0.0,408.5,0.0,0.0,408.5,282.6,0.0
DISKBSIZE,T0047,0.0,476.8,0.0,0.0,476.8,816.1,0.0
ZZZZ,T0048,17:43:24,28-SEP-2018
CPU001,T0048,65.3,34.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,1.0,3.0,96.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,1.0,1.0,98.0
CPU_ALL,T0048,4.1,2.2,0.4,93.4,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23440.3,-0.0,-0.0,980.0,-0.0,232.1,304.2,-1.0,74.0,0.0,158.5
VM,T0048,8241,5588,0,1147,8940,-1,0,208240,0,0,84426,3,0,0,0,0,0,0,0,0,0,0,0,57110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3656.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,249381.6,0.0,0.0,249381.6,207931.2,0.0
DISKXFER,T0048,0.0,506.2,0.0,0.0,506.2,244.6,0.0
DISKBSIZE,T0048,0.0,492.6,0.0,0.0,492.6,850.0,0.0
ZZZZ,T0049,17:43:25,28-SEP-2018
CPU001,T0049,62.0,38.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,1.0,99.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,3.9,2.4,0.1,93.6,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,223.7,304.3,-1.0,74.1,0.0,149.8
VM,T0049,11925,5174,0,1147,8940,-1,0,234812,0,0,89491,0,0,0,0,0,0,0,0,0,0,0,0,61626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,3590.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,236499.5,0.0,0.0,236499.5,234486.3,0.0
DISKXFER,T0049,0.0,487.3,0.0,0.0,487.3,279.6,0.0
DISKBSIZE,T0049,0.0,485.3,0.0,0.0,485.3,838.6,0.0
ZZZZ,T0050,17:43:26,28-SEP-2018
CPU001,T0050,65.6,34.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,1.0,0.0,0.0,99.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,3.1,96.9
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.3,93.7,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23416.9,-0.0,-0.0,980.0,-0.0,255.9,304.3,-1.0,74.1,0.0,181.9
VM,T0050,8673,8369,0,1147,8940,-1,0,250184,0,0,70556,0,0,0,0,0,0,0,0,0,0,0,0,55446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,3492.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
