AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.4,1.1,92.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,286.1,287.6,-1.0,63.4,0.0,215.2
VM,T0037,13617,20228,0,1019,8863,-1,0,304820,0,0,82777,5,0,0,0,0,0,0,0,0,0,0,0,67801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,223476.1,0.0,0.0,223476.1,304525.8,0.0
DISKXFER,T0037,0.0,463.6,0.0,0.0,463.6,349.7,0.0
DISKBSIZE,T0037,0.0,482.1,0.0,0.0,482.1,870.9,0.0
ZZZZ,T0038,17:14:29,28-SEP-2018
CPU001,T0038,68.7,31.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,12.1,87.9
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.3,1.9,0.8,93.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,274.5,287.7,-1.0,63.4,0.0,204.0
VM,T0038,10656,20104,0,1019,8863,-1,0,243820,0,0,91907,1,0,0,0,0,0,0,0,0,0,0,0,62227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3564.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,244299.7,0.0,0.0,244299.7,243600.3,0.0
DISKXFER,T0038,0.0,497.6,0.0,0.0,497.6,285.7,0.0
DISKBSIZE,T0038,0.0,491.0,0.0,0.0,491.0,852.5,0.0
ZZZZ,T0039,17:14:30,28-SEP-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,1.0,0.0,0.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,1.0,7.0,92.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23428.1,-0.0,-0.0,980.0,-0.0,243.9,287.8,-1.0,63.4,0.0,172.9
VM,T0039,4032,18895,0,1019,8863,-1,0,246212,0,0,93359,1,0,0,0,0,0,0,0,0,0,0,0,59983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,3,3392.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,250472.2,0.0,0.0,250472.2,245807.9,0.0
DISKXFER,T0039,0.0,506.2,0.0,0.0,506.2,279.5,0.0
DISKBSIZE,T0039,0.0,494.8,0.0,0.0,494.8,879.3,0.0
ZZZZ,T0040,17:14:31,28-SEP-2018
CPU001,T0040,67.0,33.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,13.0,87.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.8,93.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23488.1,-0.0,-0.0,980.0,-0.0,185.1,287.8,-1.0,63.4,0.0,114.4
VM,T0040,7897,49,0,1019,8863,-1,0,182356,0,0,101924,1,0,0,0,0,0,0,0,0,0,0,0,61211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,257705.9,0.0,0.0,257705.9,182069.1,0.0
DISKXFER,T0040,0.0,530.2,0.0,0.0,530.2,234.6,0.0
DISKBSIZE,T0040,0.0,486.1,0.0,0.0,486.1,776.0,0.0
ZZZZ,T0041,17:14:32,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,14.1,83.8
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,1.0,92.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23477.6,-0.0,-0.0,980.0,-0.0,196.2,287.6,-1.0,63.4,0.0,125.5
VM,T0041,6641,1285,0,1019,8863,-1,0,163792,0,0,85319,2,0,0,0,0,0,0,0,0,0,0,0,61765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3183.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,159487.7,0.0,0.0,159955.2,163643.9,0.0
DISKXFER,T0041,0.0,348.7,0.0,0.0,349.7,231.8,0.0
DISKBSIZE,T0041,0.0,457.4,0.0,0.0,457.4,706.0,0.0
ZZZZ,T0042,17:14:33,28-SEP-2018
CPU001,T0042,66.0,34.0,0.0,0.0
CPU002,T0042,0.0,1.0,0.0,99.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.0,37.3,60.8
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.3,2.3,91.3,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23468.4,-0.0,-0.0,980.0,-0.0,205.3,287.6,-1.0,63.4,0.0,134.8
VM,T0042,2386,10805,0,1019,8863,-1,0,236572,0,0,83726,2,0,0,0,0,0,0,0,0,0,0,0,60797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,194936.4,0.0,0.0,194474.7,233435.1,0.0
DISKXFER,T0042,0.0,401.6,0.0,0.0,400.6,284.2,0.0
DISKBSIZE,T0042,0.0,485.4,0.0,0.0,485.4,821.4,0.0
ZZZZ,T0043,17:14:34,28-SEP-2018
CPU001,T0043,62.2,37.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,9.0,90.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.4,0.6,93.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23425.8,-0.0,-0.0,980.0,-0.0,247.8,287.7,-1.0,63.4,0.0,176.4
VM,T0043,9018,10280,0,1019,8863,-1,0,225144,0,0,75981,0,0,0,0,0,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,3361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,228189.4,0.0,0.0,228189.4,224786.9,0.0
DISKXFER,T0043,0.0,465.3,0.0,0.0,465.3,260.6,0.0
DISKBSIZE,T0043,0.0,490.5,0.0,0.0,490.5,862.6,0.0
ZZZZ,T0044,17:14:35,28-SEP-2018
CPU001,T0044,65.0,35.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,5.0,95.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.3,93.5,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23431.0,-0.0,-0.0,980.0,-0.0,242.7,287.7,-1.0,63.5,0.0,171.8
VM,T0044,13266,4161,0,1019,8863,-1,0,243792,0,0,89791,2,0,0,0,0,0,0,0,0,0,0,0,62692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,3387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,269307.5,0.0,0.0,269307.5,243408.3,0.0
DISKXFER,T0044,0.0,543.1,0.0,0.0,543.1,277.6,0.0
DISKBSIZE,T0044,0.0,495.8,0.0,0.0,495.8,876.9,0.0
ZZZZ,T0045,17:14:36,28-SEP-2018
CPU001,T0045,63.6,36.4,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,13.1,86.9
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.9,92.9,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,233.0,287.7,-1.0,63.5,0.0,161.9
VM,T0045,7742,12453,0,1019,8863,-1,0,199680,0,0,93321,1,0,0,0,0,0,0,0,0,0,0,0,63639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,3,3418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,163347.1,0.0,0.0,163347.1,199361.6,0.0
DISKXFER,T0045,0.0,338.5,0.0,0.0,338.5,239.6,0.0
DISKBSIZE,T0045,0.0,482.6,0.0,0.0,482.6,832.0,0.0
ZZZZ,T0046,17:14:37,28-SEP-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,1.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,14.9,85.1
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.9,92.9,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23430.8,-0.0,-0.0,980.0,-0.0,243.4,287.7,-1.0,63.5,0.0,172.1
VM,T0046,8487,14304,0,1019,8863,-1,0,131092,0,0,86472,3,0,0,0,0,0,0,0,0,0,0,0,62672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,3288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,123406.2,0.0,0.0,123406.2,130933.0,0.0
DISKXFER,T0046,0.0,253.7,0.0,0.0,253.7,158.8,0.0
DISKBSIZE,T0046,0.0,486.4,0.0,0.0,486.4,824.5,0.0
ZZZZ,T0047,17:14:38,28-SEP-2018
CPU001,T0047,63.9,36.1,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,28.3,70.7
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,1.8,92.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,252.1,287.7,-1.0,63.5,0.0,181.1
VM,T0047,19813,696,0,1019,8863,-1,0,182892,0,0,82404,1,0,0,0,0,0,0,0,0,0,0,0,59638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,92.9,94.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,238933.4,0.0,0.0,238933.4,182605.7,0.0
DISKXFER,T0047,0.0,486.2,0.0,0.0,486.2,214.7,0.0
DISKBSIZE,T0047,0.0,491.4,0.0,0.0,491.4,850.7,0.0
ZZZZ,T0048,17:14:39,28-SEP-2018
CPU001,T0048,66.3,33.7,0.0,0.0
CPU002,T0048,1.0,0.0,0.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.0,23.0,76.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,1.5,92.3,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23478.6,-0.0,-0.0,980.0,-0.0,194.3,287.7,-1.0,63.5,0.0,123.7
VM,T0048,9022,598,0,1019,8863,-1,0,221284,0,0,93285,2,0,0,0,0,0,0,0,0,0,0,0,55064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,3851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,221605.4,0.0,0.0,221605.4,220946.4,0.0
DISKXFER,T0048,0.0,455.3,0.0,0.0,455.3,274.6,0.0
DISKBSIZE,T0048,0.0,486.7,0.0,0.0,486.7,804.7,0.0
ZZZZ,T0049,17:14:40,28-SEP-2018
CPU001,T0049,63.7,36.3,0.0,0.0
CPU002,T0049,0.0,0.0,2.9,97.1
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.9,16.5,81.6
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.3,1.2,92.5,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23413.5,-0.0,-0.0,980.0,-0.0,259.7,287.6,-1.0,63.5,0.0,188.9
VM,T0049,15055,12068,0,1019,8863,-1,0,209100,0,0,81758,2,0,0,0,0,0,0,0,0,0,0,0,69275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3607.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,156686.0,0.0,0.0,156686.0,203018.0,0.0
DISKXFER,T0049,0.0,335.0,0.0,0.0,335.0,259.2,0.0
DISKBSIZE,T0049,0.0,467.8,0.0,0.0,467.8,783.1,0.0
ZZZZ,T0050,17:14:41,28-SEP-2018
CPU001,T0050,60.6,39.4,0.0,0.0
CPU002,T0050,0.0,1.0,0.0,99.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.0,26.7,70.3
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,2.0,98.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.7,2.7,1.7,91.9,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23403.7,-0.0,-0.0,980.0,-0.0,270.0,287.7,-1.0,63.6,0.0,198.7
VM,T0050,10935,18654,0,1019,8863,-1,0,228604,0,0,82508,2,0,0,0,0,0,0,0,0,0,0,0,60308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.8,0.0,0.0,95.8,95.8,0.0
