AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,96.0,4.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,90.0,10.0,0.0,0.0
CPU_ALL,T0037,91.2,8.7,0.1,0.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23522.0,-0.0,-0.0,980.0,-0.0,193.5,222.9,-1.0,23.4,0.0,149.7
VM,T0037,11240,4465,0,1123,8937,-1,8,215012,0,0,239347,5,0,261,0,0,0,0,0,0,0,0,0,219544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,5881.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,263006.3,0.0,0.0,263006.3,214641.8,0.0
DISKXFER,T0037,0.0,627.9,0.0,0.0,627.9,248.6,0.0
DISKBSIZE,T0037,0.0,418.9,0.0,0.0,418.9,863.5,0.0
ZZZZ,T0038,16:00:44,28-SEP-2018
CPU001,T0038,88.0,12.0,0.0,0.0
CPU002,T0038,36.5,63.5,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,93.0,7.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,94.0,6.0,0.0,0.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,77.0,23.0,0.0,0.0
CPU009,T0038,97.0,3.0,0.0,0.0
CPU010,T0038,71.0,29.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,65.0,35.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,88.0,12.0,0.0,0.0
CPU016,T0038,95.0,5.0,0.0,0.0
CPU_ALL,T0038,87.7,12.3,0.0,0.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23507.0,-0.0,-0.0,980.0,-0.0,208.0,222.8,-1.0,23.4,0.0,164.4
VM,T0038,21209,70,0,1123,8937,-1,8,178720,0,0,306730,4,0,259,0,0,0,0,0,0,0,0,0,299506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,6709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,194943.4,0.0,0.0,194943.4,178415.6,0.0
DISKXFER,T0038,0.0,508.1,0.0,0.0,508.1,509.1,0.0
DISKBSIZE,T0038,0.0,383.7,0.0,0.0,383.7,350.4,0.0
ZZZZ,T0039,16:00:45,28-SEP-2018
CPU001,T0039,82.0,18.0,0.0,0.0
CPU002,T0039,43.4,56.6,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,90.0,10.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,98.0,2.0,0.0,0.0
CPU007,T0039,80.0,20.0,0.0,0.0
CPU008,T0039,52.0,48.0,0.0,0.0
CPU009,T0039,92.1,7.9,0.0,0.0
CPU010,T0039,93.9,6.1,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,69.0,31.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,96.0,4.0,0.0,0.0
CPU015,T0039,81.2,18.8,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,86.1,13.9,0.0,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23514.3,-0.0,-0.0,980.0,-0.0,198.3,223.1,-1.0,23.4,0.0,155.4
VM,T0039,38,13328,0,1123,8937,-1,8,240636,0,0,357912,6,0,522,0,0,0,0,0,0,0,0,0,327876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,6716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,189117.3,0.0,0.0,189117.3,240297.2,0.0
DISKXFER,T0039,0.0,580.2,0.0,0.0,580.2,595.2,0.0
DISKBSIZE,T0039,0.0,326.0,0.0,0.0,326.0,403.8,0.0
ZZZZ,T0040,16:00:46,28-SEP-2018
CPU001,T0040,89.0,11.0,0.0,0.0
CPU002,T0040,70.8,29.2,0.0,0.0
CPU003,T0040,91.1,8.9,0.0,0.0
CPU004,T0040,93.1,6.9,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,99.0,0.0,0.0,1.0
CPU007,T0040,94.0,6.0,0.0,0.0
CPU008,T0040,84.0,16.0,0.0,0.0
CPU009,T0040,88.0,12.0,0.0,0.0
CPU010,T0040,40.0,59.0,0.0,1.0
CPU011,T0040,98.0,2.0,0.0,0.0
CPU012,T0040,56.0,44.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,88.9,11.1,0.0,0.0
CPU016,T0040,83.2,16.8,0.0,0.0
CPU_ALL,T0040,86.1,13.8,0.1,0.1,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23519.7,-0.0,-0.0,980.0,-0.0,200.0,222.9,-1.0,23.5,0.0,155.7
VM,T0040,18669,371,0,1123,8937,-1,8,182004,0,0,349227,6,0,524,0,0,0,0,0,0,0,0,0,330153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,27,4,6927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,232047.9,0.0,0.0,232047.9,187828.2,0.0
DISKXFER,T0040,0.0,619.9,0.0,0.0,619.9,532.1,0.0
DISKBSIZE,T0040,0.0,374.3,0.0,0.0,374.3,353.0,0.0
ZZZZ,T0041,16:00:47,28-SEP-2018
CPU001,T0041,89.1,10.9,0.0,0.0
CPU002,T0041,72.9,27.1,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,86.0,14.0,0.0,0.0
CPU005,T0041,83.2,16.8,0.0,0.0
CPU006,T0041,75.0,25.0,0.0,0.0
CPU007,T0041,96.0,4.0,0.0,0.0
CPU008,T0041,93.1,6.9,0.0,0.0
CPU009,T0041,95.0,5.0,0.0,0.0
CPU010,T0041,60.0,40.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,88.0,12.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,97.0,3.0,0.0,0.0
CPU015,T0041,95.0,5.0,0.0,0.0
CPU016,T0041,70.0,30.0,0.0,0.0
CPU_ALL,T0041,87.5,12.5,0.0,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23487.1,-0.0,-0.0,980.0,-0.0,228.3,223.1,-1.0,23.5,0.0,184.5
VM,T0041,10153,16311,0,1123,8937,-1,8,294184,0,0,296293,4,0,261,0,0,0,0,0,0,0,0,0,288747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,5,8135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,229575.5,0.0,0.0,229575.5,287549.5,0.0
DISKXFER,T0041,0.0,723.8,0.0,0.0,723.8,975.3,0.0
DISKBSIZE,T0041,0.0,317.2,0.0,0.0,317.2,294.8,0.0
ZZZZ,T0042,16:00:48,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,40.6,59.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,75.2,23.8,1.0,0.0
CPU005,T0042,96.0,4.0,0.0,0.0
CPU006,T0042,87.0,13.0,0.0,0.0
CPU007,T0042,90.1,9.9,0.0,0.0
CPU008,T0042,85.0,15.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,73.0,27.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,92.0,8.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,95.0,5.0,0.0,0.0
CPU016,T0042,67.7,32.3,0.0,0.0
CPU_ALL,T0042,87.8,12.2,0.1,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23507.1,-0.0,-0.0,980.0,-0.0,214.9,223.3,-1.0,23.5,0.0,169.9
VM,T0042,7849,15065,0,1123,8937,-1,12,246460,0,0,330803,5,0,5,0,0,0,0,0,0,0,0,0,320891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,5,6763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0042,0.0,251012.0,0.0,0.0,251012.0,246036.6,0.0
DISKXFER,T0042,0.0,696.8,0.0,0.0,696.8,599.0,0.0
DISKBSIZE,T0042,0.0,360.2,0.0,0.0,360.2,410.8,0.0
ZZZZ,T0043,16:00:49,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,47.4,50.5,2.1,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,75.0,25.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,91.0,9.0,0.0,0.0
CPU008,T0043,96.0,4.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,45.5,52.5,2.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,84.0,16.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,93.0,7.0,0.0,0.0
CPU016,T0043,97.0,3.0,0.0,0.0
CPU_ALL,T0043,89.5,10.3,0.2,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23509.3,-0.0,-0.0,980.0,-0.0,210.8,223.1,-1.0,23.5,0.0,167.0
VM,T0043,12540,3957,0,1123,8937,-1,12,246260,0,0,274026,8,0,0,0,0,0,0,0,0,0,0,0,267463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,6,7004.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0043,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0043,0.0,290222.8,0.0,0.0,290222.8,245838.9,0.0
DISKXFER,T0043,0.0,733.7,0.0,0.0,733.7,696.8,0.0
DISKBSIZE,T0043,0.0,395.6,0.0,0.0,395.6,352.8,0.0
ZZZZ,T0044,16:00:50,28-SEP-2018
CPU001,T0044,42.0,57.0,1.0,0.0
CPU002,T0044,75.5,24.5,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,93.9,6.1,0.0,0.0
CPU005,T0044,89.0,7.0,4.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,66.7,30.3,3.0,0.0
CPU008,T0044,99.0,1.0,0.0,0.0
CPU009,T0044,91.0,2.0,0.0,7.0
CPU010,T0044,91.0,9.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,85.1,10.9,4.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,89.4,9.4,0.8,0.4,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23560.8,-0.0,-0.0,980.0,-0.0,162.0,223.3,-1.0,23.5,0.0,118.0
VM,T0044,2126,4560,0,1123,8937,-1,8,267592,0,0,217722,5,0,829,0,0,0,0,0,0,0,0,0,161372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,3,6996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,264518.9,0.0,0.0,264518.9,267130.4,0.0
DISKXFER,T0044,0.0,667.8,0.0,0.0,667.8,632.9,0.0
DISKBSIZE,T0044,0.0,396.1,0.0,0.0,396.1,422.1,0.0
ZZZZ,T0045,16:00:51,28-SEP-2018
CPU001,T0045,88.0,12.0,0.0,0.0
CPU002,T0045,64.6,35.4,0.0,0.0
CPU003,T0045,91.0,8.0,0.0,1.0
CPU004,T0045,88.0,12.0,0.0,0.0
CPU005,T0045,99.0,1.0,0.0,0.0
CPU006,T0045,81.0,19.0,0.0,0.0
CPU007,T0045,95.0,5.0,0.0,0.0
CPU008,T0045,98.0,2.0,0.0,0.0
CPU009,T0045,93.0,7.0,0.0,0.0
CPU010,T0045,36.7,60.2,3.1,0.0
CPU011,T0045,95.0,5.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,92.9,7.1,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,89.0,10.8,0.1,0.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23504.5,-0.0,-0.0,980.0,-0.0,214.2,223.2,-1.0,23.6,0.0,170.5
VM,T0045,15592,4620,0,1123,8937,-1,8,221452,0,0,247898,6,0,529,0,0,0,0,0,0,0,0,0,245663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,6,6439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,221328.6,0.0,0.0,221328.6,221041.1,0.0
DISKXFER,T0045,0.0,641.8,0.0,0.0,641.8,378.3,0.0
DISKBSIZE,T0045,0.0,344.9,0.0,0.0,344.9,584.3,0.0
ZZZZ,T0046,16:00:52,28-SEP-2018
CPU001,T0046,60.2,39.8,0.0,0.0
CPU002,T0046,51.5,48.5,0.0,0.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,79.0,21.0,0.0,0.0
CPU006,T0046,91.1,8.9,0.0,0.0
CPU007,T0046,51.5,48.5,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,80.0,20.0,0.0,0.0
CPU010,T0046,89.9,10.1,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,96.0,4.0,0.0,0.0
CPU014,T0046,92.0,8.0,0.0,0.0
CPU015,T0046,61.4,38.6,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,84.3,15.5,0.1,0.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23505.6,-0.0,-0.0,980.0,-0.0,212.8,223.2,-1.0,23.6,0.0,168.6
VM,T0046,8282,14095,0,1123,8937,-1,4,218724,0,0,330749,9,0,0,0,0,0,0,0,0,0,0,0,269326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,6,6686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,180077.6,0.0,0.0,180077.6,218289.6,0.0
DISKXFER,T0046,0.0,456.1,0.0,0.0,456.1,452.1,0.0
DISKBSIZE,T0046,0.0,394.8,0.0,0.0,394.8,482.8,0.0
ZZZZ,T0047,16:00:53,28-SEP-2018
CPU001,T0047,75.0,24.0,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,80.2,19.8,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,61.0,39.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,82.8,17.2,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,91.0,9.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.2,6.8,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23501.4,-0.0,-0.0,980.0,-0.0,219.5,223.3,-1.0,23.6,0.0,175.1
VM,T0047,6750,17472,0,1123,8937,-1,12,271208,0,0,142547,5,0,261,0,0,0,0,0,0,0,0,0,102868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,5,6644.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0047,0.0,257374.6,0.0,0.0,257374.6,270752.1,0.0
DISKXFER,T0047,0.0,680.9,0.0,0.0,680.9,598.0,0.0
DISKBSIZE,T0047,0.0,378.0,0.0,0.0,378.0,452.8,0.0
ZZZZ,T0048,16:00:54,28-SEP-2018
CPU001,T0048,75.5,24.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,87.1,12.9,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,35.0,65.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,88.1,11.9,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,56.0,44.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,85.1,14.9,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,93.0,7.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,88.8,11.2,0.0,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23538.0,-0.0,-0.0,980.0,-0.0,180.3,223.5,-1.0,23.6,0.0,136.7
VM,T0048,5366,8643,0,1123,8937,-1,4,246516,0,0,286636,4,0,261,0,0,0,0,0,0,0,0,0,196263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,7,6651.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,281831.9,0.0,0.0,281831.9,246072.4,0.0
DISKXFER,T0048,0.0,597.9,0.0,0.0,597.9,545.0,0.0
DISKBSIZE,T0048,0.0,471.4,0.0,0.0,471.4,451.5,0.0
ZZZZ,T0049,16:00:55,28-SEP-2018
CPU001,T0049,41.7,58.3,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,77.0,23.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,93.0,7.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,77.0,23.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,76.8,23.2,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,86.0,14.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,94.9,5.1,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,87.1,12.9,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,89.6,10.3,0.1,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23542.6,-0.0,-0.0,980.0,-0.0,175.9,223.4,-1.0,23.7,0.0,132.3
VM,T0049,0,5776,0,1123,8937,-1,8,216076,0,0,240260,5,0,4109,0,0,0,0,0,0,0,0,0,169890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,5,6672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,227092.8,0.0,0.0,227092.8,215846.4,0.0
DISKXFER,T0049,0.0,670.0,0.0,0.0,670.0,664.0,0.0
DISKBSIZE,T0049,0.0,339.0,0.0,0.0,339.0,325.1,0.0
ZZZZ,T0050,16:00:56,28-SEP-2018
CPU001,T0050,64.3,32.7,3.1,0.0
CPU002,T0050,91.0,9.0,0.0,0.0
CPU003,T0050,77.0,23.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,79.0,21.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,86.1,13.9,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,86.1,13.9,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,84.2,14.9,0.0,1.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,80.0,20.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,94.0,6.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.2,9.6,0.2,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23482.9,-0.0,-0.0,980.0,-0.0,237.5,223.4,-1.0,23.7,0.0,192.1
VM,T0050,9717,19052,0,1123,8937,-1,8,263612,0,0,217195,4,0,4370,0,0,0,0,0,0,0,0,0,171452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,5922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
