AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.8,2.3,0.5,93.5,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,267.2,305.5,-1.0,75.2,0.0,192.5
VM,T0037,3940,19759,0,1148,8939,-1,0,193456,0,0,83121,1,0,0,0,0,0,0,0,0,0,0,0,57506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,3524.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,193235.2,0.0,0.0,193235.2,193279.1,0.0
DISKXFER,T0037,0.0,411.6,0.0,0.0,411.6,260.8,0.0
DISKBSIZE,T0037,0.0,469.4,0.0,0.0,469.4,741.2,0.0
ZZZZ,T0038,17:44:54,28-SEP-2018
CPU001,T0038,71.4,28.6,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,27.0,73.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,1.0,99.0
CPU_ALL,T0038,4.4,1.8,1.7,92.2,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23430.0,-0.0,-0.0,980.0,-0.0,241.5,305.5,-1.0,75.2,0.0,167.4
VM,T0038,20721,61,0,1148,8939,-1,0,135404,0,0,81742,3,0,0,0,0,0,0,0,0,0,0,0,53017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,3867.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,214330.7,0.0,0.0,214330.7,135251.7,0.0
DISKXFER,T0038,0.0,438.5,0.0,0.0,438.5,170.8,0.0
DISKBSIZE,T0038,0.0,488.8,0.0,0.0,488.8,791.8,0.0
ZZZZ,T0039,17:44:55,28-SEP-2018
CPU001,T0039,68.3,31.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,2.0,38.2,59.8
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,4.3,2.1,2.5,91.1,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,255.4,305.8,-1.0,75.2,0.0,181.2
VM,T0039,39,14826,0,1148,8939,-1,0,254700,0,0,57152,0,0,259,0,0,0,0,0,0,0,0,0,42946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,4072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,193548.2,0.0,0.0,193548.2,252353.4,0.0
DISKXFER,T0039,0.0,401.3,0.0,0.0,401.3,294.3,0.0
DISKBSIZE,T0039,0.0,482.3,0.0,0.0,482.3,857.6,0.0
ZZZZ,T0040,17:44:56,28-SEP-2018
CPU001,T0040,62.6,37.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,1.0,0.0,0.0,99.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,1.0,13.1,85.9
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,1.0,12.1,86.9
CPU_ALL,T0040,3.9,2.4,1.6,92.1,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23450.9,-0.0,-0.0,980.0,-0.0,219.4,305.9,-1.0,75.2,0.0,145.5
VM,T0040,29,7832,0,1148,8939,-1,0,204504,0,0,92068,3,0,1301,0,0,0,0,0,0,0,0,0,57829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,3703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,232727.8,0.0,0.0,232727.8,204314.2,0.0
DISKXFER,T0040,0.0,485.5,0.0,0.0,485.5,263.8,0.0
DISKBSIZE,T0040,0.0,479.3,0.0,0.0,479.3,774.6,0.0
ZZZZ,T0041,17:44:57,28-SEP-2018
CPU001,T0041,62.2,37.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,1.0,15.0,84.0
CPU_ALL,T0041,3.8,2.4,0.9,92.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23492.6,-0.0,-0.0,980.0,-0.0,177.4,305.6,-1.0,75.2,0.0,103.9
VM,T0041,98,5374,0,1148,8939,-1,0,206788,0,0,93244,1,0,524,0,0,0,0,0,0,0,0,0,57935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,3974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,217324.4,0.0,0.0,217324.4,206583.1,0.0
DISKXFER,T0041,0.0,454.5,0.0,0.0,454.5,265.7,0.0
DISKBSIZE,T0041,0.0,478.1,0.0,0.0,478.1,777.4,0.0
ZZZZ,T0042,17:44:58,28-SEP-2018
CPU001,T0042,65.0,35.0,0.0,0.0
CPU002,T0042,0.0,1.0,22.0,77.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,1.0,0.0,99.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,4.0,96.0
CPU_ALL,T0042,4.0,2.3,1.6,92.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23485.7,-0.0,-0.0,980.0,-0.0,183.7,305.9,-1.0,75.3,0.0,110.0
VM,T0042,50,3225,0,1148,8939,-1,0,234660,0,0,80926,1,0,4,0,0,0,0,0,0,0,0,0,58520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,3712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,242032.3,0.0,0.0,242032.3,234311.8,0.0
DISKXFER,T0042,0.0,504.3,0.0,0.0,504.3,294.6,0.0
DISKBSIZE,T0042,0.0,480.0,0.0,0.0,480.0,795.5,0.0
ZZZZ,T0043,17:44:59,28-SEP-2018
CPU001,T0043,62.5,37.5,0.0,0.0
CPU002,T0043,0.0,0.0,19.5,80.5
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,11.4,88.6
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.9,15.9,83.2
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.9,99.1
CPU_ALL,T0043,3.8,2.4,3.0,90.8,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,247.1,305.9,-1.0,75.3,0.0,173.2
VM,T0043,13199,4633,0,1148,8939,-1,0,202060,0,0,89540,3,0,0,0,0,0,0,0,0,0,0,0,74178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3459.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,84.2,0.0,0.0,84.2,84.2,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,172334.0,0.0,0.0,172334.0,177174.1,0.0
DISKXFER,T0043,0.0,360.4,0.0,0.0,360.4,226.2,0.0
DISKBSIZE,T0043,0.0,478.2,0.0,0.0,478.2,783.2,0.0
ZZZZ,T0044,17:45:00,28-SEP-2018
CPU001,T0044,66.3,33.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,1.0,1.0,98.0
CPU_ALL,T0044,4.1,2.2,0.0,93.7,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23412.0,-0.0,-0.0,980.0,-0.0,259.8,305.8,-1.0,75.3,0.0,185.3
VM,T0044,9777,15798,0,1148,8939,-1,0,240812,0,0,82388,1,0,0,0,0,0,0,0,0,0,0,0,59900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,195116.7,0.0,0.0,195116.7,240581.1,0.0
DISKXFER,T0044,0.0,414.6,0.0,0.0,414.6,301.7,0.0
DISKBSIZE,T0044,0.0,470.6,0.0,0.0,470.6,797.4,0.0
ZZZZ,T0045,17:45:01,28-SEP-2018
CPU001,T0045,69.4,30.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,1.0,33.0,66.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,4.3,1.9,2.3,91.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23409.0,-0.0,-0.0,980.0,-0.0,262.3,305.8,-1.0,75.3,0.0,188.3
VM,T0045,21837,2295,0,1148,8939,-1,0,127896,0,0,77267,0,0,0,0,0,0,0,0,0,0,0,0,54963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,3393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,182991.4,0.0,0.0,182991.4,127714.1,0.0
DISKXFER,T0045,0.0,392.4,0.0,0.0,392.4,184.7,0.0
DISKBSIZE,T0045,0.0,466.3,0.0,0.0,466.3,691.3,0.0
ZZZZ,T0046,17:45:02,28-SEP-2018
CPU001,T0046,61.6,38.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,16.3,83.7
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,1.0,99.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,1.0,1.0,3.9,94.2
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,1.3,92.5,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,269.3,305.6,-1.0,75.3,0.0,195.0
VM,T0046,7703,15695,0,1148,8939,-1,0,261004,0,0,87596,4,0,0,0,0,0,0,0,0,0,0,0,62826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,29,0,3958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,205976.1,0.0,0.0,205976.1,262536.0,0.0
DISKXFER,T0046,0.0,429.4,0.0,0.0,429.4,323.5,0.0
DISKBSIZE,T0046,0.0,479.7,0.0,0.0,479.7,811.4,0.0
ZZZZ,T0047,17:45:03,28-SEP-2018
CPU001,T0047,70.7,29.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,2.0,19.0,79.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.4,2.0,1.2,92.4,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,254.3,305.8,-1.0,75.3,0.0,180.2
VM,T0047,13903,6022,0,1148,8939,-1,0,148296,0,0,82463,2,0,0,0,0,0,0,0,0,0,0,0,55619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,188002.0,0.0,0.0,188002.0,146253.5,0.0
DISKXFER,T0047,0.0,397.6,0.0,0.0,397.6,206.8,0.0
DISKBSIZE,T0047,0.0,472.8,0.0,0.0,472.8,707.2,0.0
ZZZZ,T0048,17:45:04,28-SEP-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,2.0,10.9,87.1
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.6,93.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23420.2,-0.0,-0.0,980.0,-0.0,250.2,305.9,-1.0,75.4,0.0,176.1
VM,T0048,19664,627,0,1148,8939,-1,0,157676,0,0,78240,1,0,0,0,0,0,0,0,0,0,0,0,54226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,5,3429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,177909.3,0.0,0.0,177909.3,157454.1,0.0
DISKXFER,T0048,0.0,388.5,0.0,0.0,388.5,233.7,0.0
DISKBSIZE,T0048,0.0,458.0,0.0,0.0,458.0,673.8,0.0
ZZZZ,T0049,17:45:05,28-SEP-2018
CPU001,T0049,65.7,34.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,1.0,14.0,85.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,0.9,92.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,275.8,305.7,-1.0,75.4,0.0,201.4
VM,T0049,22661,73,0,1148,8939,-1,0,183692,0,0,86791,2,0,0,0,0,0,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3355.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,185939.8,0.0,0.0,185939.8,183498.4,0.0
DISKXFER,T0049,0.0,387.6,0.0,0.0,387.6,246.7,0.0
DISKBSIZE,T0049,0.0,479.7,0.0,0.0,479.7,743.7,0.0
ZZZZ,T0050,17:45:06,28-SEP-2018
CPU001,T0050,66.7,33.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,28.3,71.7
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,1.8,91.9,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23392.1,-0.0,-0.0,980.0,-0.0,278.1,305.8,-1.0,75.4,0.0,204.0
VM,T0050,11210,19872,0,1148,8939,-1,0,276800,0,0,82401,3,0,0,0,0,0,0,0,0,0,0,0,58489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,98.9,99.9,0.0
