AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,1.0,5.9,93.1
CPU_ALL,T0037,3.8,2.6,0.5,93.2,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23437.5,-0.0,-0.0,980.0,-0.0,236.5,301.3,-1.0,71.4,0.0,163.1
VM,T0037,3337,16451,0,1146,8944,-1,0,243520,0,0,89699,1,0,0,0,0,0,0,0,0,0,0,0,58754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,3665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,245008.0,0.0,0.0,245008.0,243301.5,0.0
DISKXFER,T0037,0.0,503.5,0.0,0.0,503.5,285.7,0.0
DISKBSIZE,T0037,0.0,486.6,0.0,0.0,486.6,851.5,0.0
ZZZZ,T0038,17:39:52,28-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,1.0,11.9,87.1
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,1.0,10.0,89.0
CPU_ALL,T0038,4.0,2.1,1.3,92.6,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23442.9,-0.0,-0.0,980.0,-0.0,231.4,301.4,-1.0,71.4,0.0,158.1
VM,T0038,8061,9675,0,1146,8944,-1,0,199328,0,0,85848,1,0,0,0,0,0,0,0,0,0,0,0,59145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,226321.8,0.0,0.0,226321.8,199048.1,0.0
DISKXFER,T0038,0.0,466.3,0.0,0.0,466.3,254.6,0.0
DISKBSIZE,T0038,0.0,485.3,0.0,0.0,485.3,781.7,0.0
ZZZZ,T0039,17:39:53,28-SEP-2018
CPU001,T0039,68.7,31.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,1.0,0.0,1.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,1.0,0.0,99.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,1.0,37.0,62.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,9.0,91.0
CPU_ALL,T0039,4.2,2.0,3.0,90.8,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23444.1,-0.0,-0.0,980.0,-0.0,229.0,301.4,-1.0,71.4,0.0,156.0
VM,T0039,15876,79,0,1146,8944,-1,0,191236,0,0,82164,0,0,0,0,0,0,0,0,0,0,0,0,57818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,0,3756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,229567.0,0.0,0.0,229567.0,190915.8,0.0
DISKXFER,T0039,0.0,464.2,0.0,0.0,464.2,210.6,0.0
DISKBSIZE,T0039,0.0,494.5,0.0,0.0,494.5,906.3,0.0
ZZZZ,T0040,17:39:54,28-SEP-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,2.0,15.0,83.0
CPU_ALL,T0040,3.9,2.4,0.9,92.8,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,261.8,301.3,-1.0,71.5,0.0,188.4
VM,T0040,17133,5903,0,1146,8944,-1,0,191976,0,0,76348,2,0,0,0,0,0,0,0,0,0,0,0,59227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,3456.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,91.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,167572.0,0.0,0.0,167572.0,190569.9,0.0
DISKXFER,T0040,0.0,361.3,0.0,0.0,361.3,261.5,0.0
DISKBSIZE,T0040,0.0,463.8,0.0,0.0,463.8,728.8,0.0
ZZZZ,T0041,17:39:55,28-SEP-2018
CPU001,T0041,64.3,35.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,21.0,79.0
CPU_ALL,T0041,3.9,2.2,1.4,92.4,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23406.5,-0.0,-0.0,980.0,-0.0,267.4,301.4,-1.0,71.5,0.0,193.9
VM,T0041,28416,4,0,1146,8944,-1,0,222116,0,0,84775,2,0,0,0,0,0,0,0,0,0,0,0,60754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,245857.0,0.0,0.0,245857.0,222861.7,0.0
DISKXFER,T0041,0.0,500.4,0.0,0.0,500.4,255.7,0.0
DISKBSIZE,T0041,0.0,491.3,0.0,0.0,491.3,871.6,0.0
ZZZZ,T0042,17:39:56,28-SEP-2018
CPU001,T0042,62.0,38.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,1.0,0.0,0.0,99.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,1.0,40.6,58.4
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.5,2.6,91.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23380.7,-0.0,-0.0,980.0,-0.0,292.7,301.2,-1.0,71.5,0.0,219.3
VM,T0042,11739,19094,0,1146,8944,-1,0,260504,0,0,73743,2,0,0,0,0,0,0,0,0,0,0,0,56703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,3818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,183730.1,0.0,0.0,183730.1,260268.9,0.0
DISKXFER,T0042,0.0,377.7,0.0,0.0,377.7,292.7,0.0
DISKBSIZE,T0042,0.0,486.5,0.0,0.0,486.5,889.1,0.0
ZZZZ,T0043,17:39:57,28-SEP-2018
CPU001,T0043,62.9,37.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,2.0,38.0,60.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,1.0,7.9,91.1
CPU_ALL,T0043,3.9,2.4,2.9,90.8,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23382.3,-0.0,-0.0,980.0,-0.0,291.6,301.2,-1.0,71.5,0.0,217.6
VM,T0043,29298,68,0,1146,8944,-1,0,157320,0,0,84622,0,0,0,0,0,0,0,0,0,0,0,0,59089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,233686.2,0.0,0.0,233686.2,157173.5,0.0
DISKXFER,T0043,0.0,476.6,0.0,0.0,476.6,200.8,0.0
DISKBSIZE,T0043,0.0,490.4,0.0,0.0,490.4,782.7,0.0
ZZZZ,T0044,17:39:58,28-SEP-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,1.0,99.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,1.0,1.0,98.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.2,93.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23377.9,-0.0,-0.0,980.0,-0.0,295.9,301.2,-1.0,71.5,0.0,222.1
VM,T0044,15481,20151,0,1146,8944,-1,0,244564,0,0,82404,1,0,0,0,0,0,0,0,0,0,0,0,58869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3317.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,163344.1,0.0,0.0,163344.1,244324.8,0.0
DISKXFER,T0044,0.0,359.6,0.0,0.0,359.6,311.7,0.0
DISKBSIZE,T0044,0.0,454.2,0.0,0.0,454.2,783.9,0.0
ZZZZ,T0045,17:39:59,28-SEP-2018
CPU001,T0045,66.7,33.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,1.0,0.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.0,93.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23388.5,-0.0,-0.0,980.0,-0.0,284.9,301.4,-1.0,71.5,0.0,211.5
VM,T0045,19928,3785,0,1146,8944,-1,0,180248,0,0,87845,2,0,0,0,0,0,0,0,0,0,0,0,60210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,3274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,246924.0,0.0,0.0,246924.0,179941.9,0.0
DISKXFER,T0045,0.0,510.1,0.0,0.0,510.1,231.6,0.0
DISKBSIZE,T0045,0.0,484.0,0.0,0.0,484.0,776.9,0.0
ZZZZ,T0046,17:40:00,28-SEP-2018
CPU001,T0046,63.3,36.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,1.0,19.0,80.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,2.0,32.7,65.3
CPU_ALL,T0046,3.9,2.4,3.3,90.4,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23388.2,-0.0,-0.0,980.0,-0.0,286.1,301.3,-1.0,71.5,0.0,212.0
VM,T0046,29246,56,0,1146,8944,-1,0,191496,0,0,76775,0,0,0,0,0,0,0,0,0,0,0,0,53893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,3631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,205143.9,0.0,0.0,205143.9,191193.9,0.0
DISKXFER,T0046,0.0,420.3,0.0,0.0,420.3,241.6,0.0
DISKBSIZE,T0046,0.0,488.0,0.0,0.0,488.0,791.3,0.0
ZZZZ,T0047,17:40:01,28-SEP-2018
CPU001,T0047,60.8,39.2,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,1.0,98.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,3.7,2.5,0.1,93.7,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,296.0,301.5,-1.0,71.6,0.0,222.0
VM,T0047,15621,19961,0,1146,8944,-1,0,295440,0,0,82378,2,0,0,0,0,0,0,0,0,0,0,0,59551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,215294.2,0.0,0.0,215294.2,295157.9,0.0
DISKXFER,T0047,0.0,446.6,0.0,0.0,446.6,334.7,0.0
DISKBSIZE,T0047,0.0,482.1,0.0,0.0,482.1,881.9,0.0
ZZZZ,T0048,17:40:02,28-SEP-2018
CPU001,T0048,63.3,36.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.0,93.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23374.6,-0.0,-0.0,980.0,-0.0,299.4,301.3,-1.0,71.6,0.0,225.5
VM,T0048,6038,19875,0,1146,8944,-1,0,290072,0,0,83544,1,0,0,0,0,0,0,0,0,0,0,0,59561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,3573.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,290063.0,0.0,0.0,290063.0,289643.6,0.0
DISKXFER,T0048,0.0,591.1,0.0,0.0,591.1,334.5,0.0
DISKBSIZE,T0048,0.0,490.7,0.0,0.0,490.7,865.9,0.0
ZZZZ,T0049,17:40:03,28-SEP-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,4.0,96.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,11.0,89.0
CPU_ALL,T0049,4.0,2.2,1.0,92.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23382.5,-0.0,-0.0,980.0,-0.0,290.4,301.4,-1.0,71.6,0.0,216.7
VM,T0049,8251,17856,0,1146,8944,-1,0,216376,0,0,86856,3,0,0,0,0,0,0,0,0,0,0,0,59669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,3438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,226349.7,0.0,0.0,226349.7,216034.0,0.0
DISKXFER,T0049,0.0,459.3,0.0,0.0,459.3,249.6,0.0
DISKBSIZE,T0049,0.0,492.8,0.0,0.0,492.8,865.5,0.0
ZZZZ,T0050,17:40:04,28-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,1.0,0.0,99.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.0,93.9,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23456.5,-0.0,-0.0,980.0,-0.0,216.7,301.5,-1.0,71.6,0.0,143.6
VM,T0050,5259,10236,0,1146,8944,-1,0,195288,0,0,103066,0,0,0,0,0,0,0,0,0,0,0,0,58968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,3462.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.8,0.0,0.0,97.8,96.8,0.0
