AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.3,2.0,1.4,92.3,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23424.3,-0.0,-0.0,980.0,-0.0,255.3,284.2,-1.0,60.3,0.0,184.5
VM,T0037,20967,933,0,1018,8865,-1,0,205260,0,0,87580,3,0,0,0,0,0,0,0,0,0,0,0,64835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4275.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,200304.6,0.0,0.0,200304.6,202610.1,0.0
DISKXFER,T0037,0.0,411.7,0.0,0.0,411.7,238.1,0.0
DISKBSIZE,T0037,0.0,486.5,0.0,0.0,486.5,851.0,0.0
ZZZZ,T0038,17:11:08,28-SEP-2018
CPU001,T0038,68.7,31.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,1.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,5.9,94.1
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.2,1.9,0.5,93.4,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23466.2,-0.0,-0.0,980.0,-0.0,211.8,284.3,-1.0,60.3,0.0,141.6
VM,T0038,15054,66,0,1018,8865,-1,0,206320,0,0,90852,1,0,0,0,0,0,0,0,0,0,0,0,56355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,3502.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,206209.4,0.0,0.0,206209.4,203923.8,0.0
DISKXFER,T0038,0.0,420.0,0.0,0.0,420.0,238.0,0.0
DISKBSIZE,T0038,0.0,491.0,0.0,0.0,491.0,856.8,0.0
ZZZZ,T0039,17:11:09,28-SEP-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,3.9,96.1
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,4.9,95.1
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.1,0.6,93.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23434.2,-0.0,-0.0,980.0,-0.0,244.4,284.2,-1.0,60.4,0.0,174.4
VM,T0039,19493,1884,0,1018,8865,-1,0,234808,0,0,86163,3,0,0,0,0,0,0,0,0,0,0,0,66517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,3,3538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.0,0.0,0.0,97.0,96.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,223153.6,0.0,0.0,223153.6,230047.0,0.0
DISKXFER,T0039,0.0,454.6,0.0,0.0,454.6,255.7,0.0
DISKBSIZE,T0039,0.0,490.9,0.0,0.0,490.9,899.6,0.0
ZZZZ,T0040,17:11:10,28-SEP-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,1.0,0.0,0.0,99.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,1.0,22.0,77.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,1.4,92.4,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23418.1,-0.0,-0.0,980.0,-0.0,261.3,284.3,-1.0,60.4,0.0,191.0
VM,T0040,7819,19855,0,1018,8865,-1,0,231736,0,0,85848,3,0,0,0,0,0,0,0,0,0,0,0,63461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3548.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,159087.5,0.0,0.0,159087.5,231368.8,0.0
DISKXFER,T0040,0.0,328.5,0.0,0.0,328.5,274.6,0.0
DISKBSIZE,T0040,0.0,484.3,0.0,0.0,484.3,842.7,0.0
ZZZZ,T0041,17:11:11,28-SEP-2018
CPU001,T0041,67.7,32.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,4.0,96.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.0,0.2,93.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23435.7,-0.0,-0.0,980.0,-0.0,243.7,284.3,-1.0,60.4,0.0,173.6
VM,T0041,1784,14018,0,1018,8865,-1,0,215836,0,0,77311,6,0,259,0,0,0,0,0,0,0,0,0,50928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,3364.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,240098.8,0.0,0.0,240098.8,215493.8,0.0
DISKXFER,T0041,0.0,481.2,0.0,0.0,481.2,237.6,0.0
DISKBSIZE,T0041,0.0,498.9,0.0,0.0,498.9,906.9,0.0
ZZZZ,T0042,17:11:12,28-SEP-2018
CPU001,T0042,66.7,33.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,60.0,40.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,3.7,90.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,245.1,284.2,-1.0,60.4,0.0,174.5
VM,T0042,2200,21144,0,1018,8865,-1,0,192708,0,0,84011,0,0,3,0,0,0,0,0,0,0,0,0,59347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,9,3915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,162338.5,0.0,0.0,162338.5,192402.9,0.0
DISKXFER,T0042,0.0,341.5,0.0,0.0,341.5,255.6,0.0
DISKBSIZE,T0042,0.0,475.4,0.0,0.0,475.4,752.8,0.0
ZZZZ,T0043,17:11:13,28-SEP-2018
CPU001,T0043,69.4,30.6,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,1.0,56.0,43.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,3.6,90.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23395.4,-0.0,-0.0,980.0,-0.0,284.0,284.5,-1.0,60.4,0.0,213.3
VM,T0043,18230,6528,0,1018,8865,-1,0,150272,0,0,75286,3,0,0,0,0,0,0,0,0,0,0,0,59879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,208875.0,0.0,0.0,208875.0,145020.8,0.0
DISKXFER,T0043,0.0,436.6,0.0,0.0,436.6,182.8,0.0
DISKBSIZE,T0043,0.0,478.4,0.0,0.0,478.4,793.2,0.0
ZZZZ,T0044,17:11:14,28-SEP-2018
CPU001,T0044,66.7,33.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,1.0,44.4,54.5
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,2.8,90.9,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,259.9,284.4,-1.0,60.4,0.0,189.6
VM,T0044,10732,16601,0,1018,8865,-1,0,236068,0,0,90621,0,0,0,0,0,0,0,0,0,0,0,0,59557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4026.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,195472.0,0.0,0.0,195472.0,240966.1,0.0
DISKXFER,T0044,0.0,403.6,0.0,0.0,403.6,281.7,0.0
DISKBSIZE,T0044,0.0,484.3,0.0,0.0,484.3,855.3,0.0
ZZZZ,T0045,17:11:15,28-SEP-2018
CPU001,T0045,67.0,33.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,0.2,93.7,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23440.7,-0.0,-0.0,980.0,-0.0,239.1,284.4,-1.0,60.4,0.0,168.4
VM,T0045,8700,7739,0,1018,8865,-1,0,191592,0,0,82659,2,0,0,0,0,0,0,0,0,0,0,0,54305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,3447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,228058.2,0.0,0.0,228058.2,191285.2,0.0
DISKXFER,T0045,0.0,453.3,0.0,0.0,453.3,206.7,0.0
DISKBSIZE,T0045,0.0,503.1,0.0,0.0,503.1,925.6,0.0
ZZZZ,T0046,17:11:16,28-SEP-2018
CPU001,T0046,62.0,38.0,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,5.1,94.9
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.8,2.4,0.4,93.4,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23406.9,-0.0,-0.0,980.0,-0.0,272.4,284.3,-1.0,60.5,0.0,201.6
VM,T0046,1131,20008,0,1018,8865,-1,0,251488,0,0,82025,0,0,0,0,0,0,0,0,0,0,0,0,63962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,5,3577.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,200675.3,0.0,0.0,200675.3,251066.7,0.0
DISKXFER,T0046,0.0,409.3,0.0,0.0,409.3,285.5,0.0
DISKBSIZE,T0046,0.0,490.3,0.0,0.0,490.3,879.3,0.0
ZZZZ,T0047,17:11:17,28-SEP-2018
CPU001,T0047,63.3,36.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,1.0,6.9,92.2
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.2,0.5,93.3,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23433.8,-0.0,-0.0,980.0,-0.0,246.5,284.2,-1.0,60.5,0.0,175.6
VM,T0047,9466,14230,0,1018,8865,-1,0,167000,0,0,94009,5,0,262,0,0,0,0,0,0,0,0,0,61133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,3360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,190005.3,0.0,0.0,190005.3,166737.9,0.0
DISKXFER,T0047,0.0,385.4,0.0,0.0,385.4,200.7,0.0
DISKBSIZE,T0047,0.0,493.0,0.0,0.0,493.0,830.8,0.0
ZZZZ,T0048,17:11:18,28-SEP-2018
CPU001,T0048,67.0,33.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,1.0,0.0,0.0,99.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,1.0,8.1,90.9
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.1,0.5,93.2,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23422.1,-0.0,-0.0,980.0,-0.0,257.8,284.4,-1.0,60.5,0.0,186.9
VM,T0048,9543,15145,0,1018,8865,-1,0,201588,0,0,80610,1,0,0,0,0,0,0,0,0,0,0,0,58732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,3374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,198902.4,0.0,0.0,198902.4,201258.5,0.0
DISKXFER,T0048,0.0,414.3,0.0,0.0,414.3,243.6,0.0
DISKBSIZE,T0048,0.0,480.1,0.0,0.0,480.1,826.2,0.0
ZZZZ,T0049,17:11:19,28-SEP-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,1.0,99.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,1.0,29.0,70.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,1.9,91.9,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23449.5,-0.0,-0.0,980.0,-0.0,230.6,284.3,-1.0,60.5,0.0,160.0
VM,T0049,3967,15146,0,1018,8865,-1,0,179888,0,0,96019,0,0,0,0,0,0,0,0,0,0,0,0,62795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,178210.3,0.0,0.0,178210.3,179600.1,0.0
DISKXFER,T0049,0.0,368.4,0.0,0.0,368.4,226.6,0.0
DISKBSIZE,T0049,0.0,483.7,0.0,0.0,483.7,792.5,0.0
ZZZZ,T0050,17:11:20,28-SEP-2018
CPU001,T0050,68.4,31.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,1.0,39.4,59.6
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.1,2.4,91.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23462.7,-0.0,-0.0,980.0,-0.0,217.3,284.4,-1.0,60.5,0.0,147.0
VM,T0050,14285,957,0,1018,8865,-1,0,139248,0,0,86594,1,0,0,0,0,0,0,0,0,0,0,0,58728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,3584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,97.8,96.8,0.0
