AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.4,1.7,92.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23384.9,-0.0,-0.0,980.0,-0.0,277.9,314.6,-1.0,83.0,0.0,202.5
VM,T0037,10689,19929,0,1146,8939,-1,0,230948,0,0,74586,0,0,0,0,0,0,0,0,0,0,0,0,58168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,3504.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,163034.8,0.0,0.0,163034.8,230567.3,0.0
DISKXFER,T0037,0.0,339.4,0.0,0.0,339.4,280.5,0.0
DISKBSIZE,T0037,0.0,480.3,0.0,0.0,480.3,821.9,0.0
ZZZZ,T0038,17:54:57,28-SEP-2018
CPU001,T0038,70.7,29.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,1.0,5.9,93.1
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.3,1.9,0.3,93.5,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23375.4,-0.0,-0.0,980.0,-0.0,287.7,314.5,-1.0,83.0,0.0,212.2
VM,T0038,20540,170,0,1146,8939,-1,0,125864,0,0,82445,3,0,0,0,0,0,0,0,0,0,0,0,59994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,204971.7,0.0,0.0,204971.7,125748.5,0.0
DISKXFER,T0038,0.0,425.6,0.0,0.0,425.6,172.8,0.0
DISKBSIZE,T0038,0.0,481.6,0.0,0.0,481.6,727.5,0.0
ZZZZ,T0039,17:54:58,28-SEP-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,2.0,70.0,28.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,4.5,89.1,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23426.4,-0.0,-0.0,980.0,-0.0,236.9,314.5,-1.0,83.1,0.0,162.1
VM,T0039,4481,15751,0,1146,8939,-1,0,210728,0,0,82637,2,0,0,0,0,0,0,0,0,0,0,0,48643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,147760.7,0.0,0.0,147760.7,210523.8,0.0
DISKXFER,T0039,0.0,301.7,0.0,0.0,301.7,244.8,0.0
DISKBSIZE,T0039,0.0,489.7,0.0,0.0,489.7,860.1,0.0
ZZZZ,T0040,17:54:59,28-SEP-2018
CPU001,T0040,75.8,24.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,3.0,27.7,69.3
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.7,1.6,1.8,91.9,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,239.9,314.6,-1.0,83.1,0.0,165.1
VM,T0040,16900,67,0,1146,8939,-1,0,141604,0,0,82526,2,0,0,0,0,0,0,0,0,0,0,0,58727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,26,0,3399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,204616.7,0.0,0.0,204616.7,141441.4,0.0
DISKXFER,T0040,0.0,418.5,0.0,0.0,418.5,174.8,0.0
DISKBSIZE,T0040,0.0,488.9,0.0,0.0,488.9,809.2,0.0
ZZZZ,T0041,17:55:00,28-SEP-2018
CPU001,T0041,70.3,29.7,0.0,0.0
CPU002,T0041,1.0,0.0,0.0,99.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,8.1,90.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.4,1.9,0.6,93.1,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,221.1,314.5,-1.0,83.1,0.0,145.8
VM,T0041,14812,0,0,1146,8939,-1,0,217320,0,0,82434,4,0,0,0,0,0,0,0,0,0,0,0,54667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,7,3474.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,216969.7,0.0,0.0,216969.7,216973.7,0.0
DISKXFER,T0041,0.0,451.3,0.0,0.0,451.3,273.6,0.0
DISKBSIZE,T0041,0.0,480.8,0.0,0.0,480.8,793.1,0.0
ZZZZ,T0042,17:55:01,28-SEP-2018
CPU001,T0042,66.7,33.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,7.0,93.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.4,93.3,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,242.3,314.6,-1.0,83.1,0.0,167.1
VM,T0042,10307,11366,0,1146,8939,-1,0,254368,0,0,79264,0,0,0,0,0,0,0,0,0,0,0,0,59472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,3295.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,208991.3,0.0,0.0,208991.3,253963.6,0.0
DISKXFER,T0042,0.0,427.3,0.0,0.0,427.3,281.6,0.0
DISKBSIZE,T0042,0.0,489.1,0.0,0.0,489.1,902.0,0.0
ZZZZ,T0043,17:55:02,28-SEP-2018
CPU001,T0043,63.3,36.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,6.0,94.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.4,93.5,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,270.5,314.5,-1.0,83.1,0.0,195.2
VM,T0043,24376,260,0,1146,8939,-1,0,206716,0,0,85613,5,0,0,0,0,0,0,0,0,0,0,0,65538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,2,3453.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,251363.6,0.0,0.0,251363.6,206387.3,0.0
DISKXFER,T0043,0.0,508.2,0.0,0.0,508.2,241.6,0.0
DISKBSIZE,T0043,0.0,494.6,0.0,0.0,494.6,854.2,0.0
ZZZZ,T0044,17:55:03,28-SEP-2018
CPU001,T0044,68.4,31.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,5.0,95.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,1.9,0.3,93.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23399.8,-0.0,-0.0,980.0,-0.0,263.4,314.6,-1.0,83.1,0.0,188.1
VM,T0044,16625,5173,0,1146,8939,-1,0,221900,0,0,79141,0,0,0,0,0,0,0,0,0,0,0,0,54289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,3378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,201761.0,0.0,0.0,201761.0,221549.7,0.0
DISKXFER,T0044,0.0,413.3,0.0,0.0,413.3,263.6,0.0
DISKBSIZE,T0044,0.0,488.1,0.0,0.0,488.1,840.5,0.0
ZZZZ,T0045,17:55:04,28-SEP-2018
CPU001,T0045,65.7,34.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,16.0,83.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.2,1.1,92.7,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23449.0,-0.0,-0.0,980.0,-0.0,213.1,314.7,-1.0,83.1,0.0,138.3
VM,T0045,11416,177,0,1146,8939,-1,0,187688,0,0,95711,1,0,2,0,0,0,0,0,0,0,0,0,57910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,3639.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,206678.3,0.0,0.0,206678.3,187389.1,0.0
DISKXFER,T0045,0.0,427.3,0.0,0.0,427.3,235.6,0.0
DISKBSIZE,T0045,0.0,483.7,0.0,0.0,483.7,795.3,0.0
ZZZZ,T0046,17:55:05,28-SEP-2018
CPU001,T0046,64.7,35.3,0.0,0.0
CPU002,T0046,0.0,0.0,1.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,2.0,13.7,84.3
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.3,0.9,92.7,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23392.0,-0.0,-0.0,980.0,-0.0,271.0,314.6,-1.0,83.1,0.0,195.9
VM,T0046,8812,19728,0,1146,8939,-1,0,252324,0,0,79819,1,0,0,0,0,0,0,0,0,0,0,0,66610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,3497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,170134.6,0.0,0.0,170134.6,246588.3,0.0
DISKXFER,T0046,0.0,353.8,0.0,0.0,353.8,297.1,0.0
DISKBSIZE,T0046,0.0,480.9,0.0,0.0,480.9,830.0,0.0
ZZZZ,T0047,17:55:06,28-SEP-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,1.0,0.0,0.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,1.0,39.6,59.4
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.4,2.4,91.3,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23403.2,-0.0,-0.0,980.0,-0.0,260.8,314.7,-1.0,83.1,0.0,185.4
VM,T0047,13654,5158,0,1146,8939,-1,0,169240,0,0,85029,3,0,2,0,0,0,0,0,0,0,0,0,58386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,228123.6,0.0,0.0,228123.6,168961.2,0.0
DISKXFER,T0047,0.0,461.2,0.0,0.0,461.2,201.7,0.0
DISKBSIZE,T0047,0.0,494.6,0.0,0.0,494.6,837.8,0.0
ZZZZ,T0048,17:55:07,28-SEP-2018
CPU001,T0048,65.3,34.7,0.0,0.0
CPU002,T0048,0.0,0.0,2.0,98.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,2.0,27.3,70.7
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,1.0,99.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.2,1.9,91.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,253.7,314.6,-1.0,83.1,0.0,178.4
VM,T0048,7643,14860,0,1146,8939,-1,0,202572,0,0,82488,7,0,0,0,0,0,0,0,0,0,0,0,56680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,29,1,3626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,162067.4,0.0,0.0,162067.4,207182.8,0.0
DISKXFER,T0048,0.0,344.4,0.0,0.0,344.4,264.6,0.0
DISKBSIZE,T0048,0.0,470.5,0.0,0.0,470.5,783.1,0.0
ZZZZ,T0049,17:55:08,28-SEP-2018
CPU001,T0049,65.3,34.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,2.0,31.0,67.0
CPU_ALL,T0049,4.0,2.2,2.0,91.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23411.3,-0.0,-0.0,980.0,-0.0,251.9,314.6,-1.0,83.2,0.0,176.6
VM,T0049,3878,20239,0,1146,8939,-1,0,224860,0,0,81974,3,0,0,0,0,0,0,0,0,0,0,0,57102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,3833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,203245.1,0.0,0.0,203245.1,219558.6,0.0
DISKXFER,T0049,0.0,413.3,0.0,0.0,413.3,253.6,0.0
DISKBSIZE,T0049,0.0,491.7,0.0,0.0,491.7,865.8,0.0
ZZZZ,T0050,17:55:09,28-SEP-2018
CPU001,T0050,61.2,38.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,13.0,87.0
CPU_ALL,T0050,3.8,2.4,0.8,93.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23402.8,-0.0,-0.0,980.0,-0.0,259.6,314.6,-1.0,83.2,0.0,184.7
VM,T0050,5838,20208,0,1146,8939,-1,0,210460,0,0,82314,2,0,0,0,0,0,0,0,0,0,0,0,59429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.8,0.0,0.0,95.8,95.8,0.0
