AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,2.0,91.8,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23460.8,-0.0,-0.0,980.0,-0.0,217.0,280.4,-1.0,57.2,0.0,147.1
VM,T0037,1150,12216,0,1016,8867,-1,12,222052,0,0,84703,10,0,0,0,0,0,0,0,0,0,0,0,57183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,3615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,226338.6,0.0,0.0,226338.6,221776.3,0.0
DISKXFER,T0037,0.0,460.4,0.0,0.0,460.4,256.7,0.0
DISKBSIZE,T0037,0.0,491.6,0.0,0.0,491.6,864.1,0.0
ZZZZ,T0038,17:07:47,28-SEP-2018
CPU001,T0038,67.7,32.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,9.1,90.9
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.0,0.5,93.4,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,234.7,280.4,-1.0,57.2,0.0,165.1
VM,T0038,2786,13722,0,1016,8867,-1,8,248828,0,0,78538,4,0,0,0,0,0,0,0,0,0,0,0,58765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,3614.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,242176.1,0.0,0.0,242176.1,248434.2,0.0
DISKXFER,T0038,0.0,497.2,0.0,0.0,497.2,291.5,0.0
DISKBSIZE,T0038,0.0,487.1,0.0,0.0,487.1,852.2,0.0
ZZZZ,T0039,17:07:48,28-SEP-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,12.0,88.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,1.0,0.0,2.0,97.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.2,0.9,93.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23440.8,-0.0,-0.0,980.0,-0.0,237.5,280.4,-1.0,57.2,0.0,167.4
VM,T0039,11659,1913,0,1016,8867,-1,8,240388,0,0,91914,7,0,0,0,0,0,0,0,0,0,0,0,64828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,3645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,287052.5,0.0,0.0,287052.5,240010.5,0.0
DISKXFER,T0039,0.0,581.1,0.0,0.0,581.1,274.6,0.0
DISKBSIZE,T0039,0.0,494.0,0.0,0.0,494.0,874.2,0.0
ZZZZ,T0040,17:07:49,28-SEP-2018
CPU001,T0040,60.2,39.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,1.0,6.9,92.1
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.7,2.5,0.4,93.4,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,246.0,280.5,-1.0,57.2,0.0,175.5
VM,T0040,6990,16740,0,1016,8867,-1,8,284212,0,0,91842,4,0,262,0,0,0,0,0,0,0,0,0,66599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,1,3488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.8,0.0,0.0,94.9,95.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,224021.2,0.0,0.0,224021.2,283767.6,0.0
DISKXFER,T0040,0.0,465.3,0.0,0.0,465.3,342.5,0.0
DISKBSIZE,T0040,0.0,481.5,0.0,0.0,481.5,828.6,0.0
ZZZZ,T0041,17:07:50,28-SEP-2018
CPU001,T0041,67.3,32.7,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,6.0,93.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.0,0.5,93.4,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,260.4,280.5,-1.0,57.3,0.0,190.4
VM,T0041,5648,20039,0,1016,8867,-1,4,254028,0,0,82294,7,0,0,0,0,0,0,0,0,0,0,0,60443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3478.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,240549.4,0.0,0.0,240549.4,253628.8,0.0
DISKXFER,T0041,0.0,502.2,0.0,0.0,502.2,304.5,0.0
DISKBSIZE,T0041,0.0,479.0,0.0,0.0,479.0,832.9,0.0
ZZZZ,T0042,17:07:51,28-SEP-2018
CPU001,T0042,63.3,36.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,1.0,22.0,77.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.3,1.4,92.4,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,286.8,280.6,-1.0,57.3,0.0,216.4
VM,T0042,29570,0,0,1016,8867,-1,4,136228,0,0,82867,2,0,0,0,0,0,0,0,0,0,0,0,63214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,216047.0,0.0,0.0,216047.0,136043.5,0.0
DISKXFER,T0042,0.0,456.4,0.0,0.0,456.4,191.7,0.0
DISKBSIZE,T0042,0.0,473.4,0.0,0.0,473.4,709.5,0.0
ZZZZ,T0043,17:07:52,28-SEP-2018
CPU001,T0043,68.4,31.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,10.0,90.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,0.6,93.2,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,296.3,280.7,-1.0,57.3,0.0,226.4
VM,T0043,16545,20113,0,1016,8867,-1,8,277044,0,0,85323,6,0,0,0,0,0,0,0,0,0,0,0,61432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,3,3581.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,196365.2,0.0,0.0,196365.2,276780.8,0.0
DISKXFER,T0043,0.0,405.6,0.0,0.0,405.6,314.7,0.0
DISKBSIZE,T0043,0.0,484.1,0.0,0.0,484.1,879.5,0.0
ZZZZ,T0044,17:07:53,28-SEP-2018
CPU001,T0044,63.9,36.1,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,2.0,98.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,10.1,89.9
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.8,93.2,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23472.1,-0.0,-0.0,980.0,-0.0,205.4,280.6,-1.0,57.3,0.0,135.6
VM,T0044,12654,47,0,1016,8867,-1,8,217256,0,0,109576,4,0,0,0,0,0,0,0,0,0,0,0,60340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,26,0,3622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,297291.4,0.0,0.0,297291.4,216917.0,0.0
DISKXFER,T0044,0.0,604.1,0.0,0.0,604.1,255.6,0.0
DISKBSIZE,T0044,0.0,492.2,0.0,0.0,492.2,848.7,0.0
ZZZZ,T0045,17:07:54,28-SEP-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,2.0,6.9,91.1
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,1.0,48.5,50.5
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.3,3.4,90.2,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,269.8,280.9,-1.0,57.3,0.0,199.6
VM,T0045,27043,489,0,1016,8867,-1,4,181872,0,0,62626,5,0,0,0,0,0,0,0,0,0,0,0,56380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,26,0,3974.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,179378.6,0.0,0.0,179378.6,180560.7,0.0
DISKXFER,T0045,0.0,371.4,0.0,0.0,371.4,218.7,0.0
DISKBSIZE,T0045,0.0,483.0,0.0,0.0,483.0,825.8,0.0
ZZZZ,T0046,17:07:55,28-SEP-2018
CPU001,T0046,64.3,35.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,1.0,99.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,1.0,36.4,62.6
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.3,2.4,91.3,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23479.2,-0.0,-0.0,980.0,-0.0,198.0,281.0,-1.0,57.4,0.0,128.8
VM,T0046,3995,5174,0,1016,8867,-1,12,217716,0,0,99011,6,0,0,0,0,0,0,0,0,0,0,0,56626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,198946.5,0.0,0.0,198946.5,218430.9,0.0
DISKXFER,T0046,0.0,417.4,0.0,0.0,417.4,274.6,0.0
DISKBSIZE,T0046,0.0,476.7,0.0,0.0,476.7,795.5,0.0
ZZZZ,T0047,17:07:56,28-SEP-2018
CPU001,T0047,67.3,32.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,2.0,5.9,92.1
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.4,93.4,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23478.2,-0.0,-0.0,980.0,-0.0,199.5,281.0,-1.0,57.4,0.0,130.0
VM,T0047,2423,8919,0,1016,8867,-1,4,236800,0,0,85947,3,0,262,0,0,0,0,0,0,0,0,0,60705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,3405.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,221576.8,0.0,0.0,221576.8,236412.5,0.0
DISKXFER,T0047,0.0,473.2,0.0,0.0,473.2,304.5,0.0
DISKBSIZE,T0047,0.0,468.2,0.0,0.0,468.2,776.4,0.0
ZZZZ,T0048,17:07:57,28-SEP-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,1.0,0.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,1.0,0.0,0.0,99.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,8.1,91.9
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.3,0.6,93.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23464.3,-0.0,-0.0,980.0,-0.0,214.8,280.9,-1.0,57.4,0.0,144.8
VM,T0048,7483,5000,0,1016,8867,-1,8,221284,0,0,84059,7,0,0,0,0,0,0,0,0,0,0,0,61512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,3697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,236719.6,0.0,0.0,236719.6,220932.7,0.0
DISKXFER,T0048,0.0,486.2,0.0,0.0,486.2,259.6,0.0
DISKBSIZE,T0048,0.0,486.9,0.0,0.0,486.9,851.1,0.0
ZZZZ,T0049,17:07:58,28-SEP-2018
CPU001,T0049,65.7,34.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,1.0,5.9,93.1
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.3,93.5,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23445.3,-0.0,-0.0,980.0,-0.0,233.7,280.8,-1.0,57.5,0.0,163.9
VM,T0049,14774,1170,0,1016,8867,-1,8,245944,0,0,84838,4,0,0,0,0,0,0,0,0,0,0,0,63280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,3598.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,261199.3,0.0,0.0,261199.3,245544.7,0.0
DISKXFER,T0049,0.0,534.1,0.0,0.0,534.1,294.5,0.0
DISKBSIZE,T0049,0.0,489.0,0.0,0.0,489.0,833.7,0.0
ZZZZ,T0050,17:07:59,28-SEP-2018
CPU001,T0050,56.6,43.4,0.0,0.0
CPU002,T0050,1.0,0.0,2.0,97.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,18.2,81.8
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.6,2.6,1.2,92.6,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,250.1,280.8,-1.0,57.5,0.0,180.2
VM,T0050,14694,2952,0,1016,8867,-1,8,239188,0,0,89810,5,0,0,0,0,0,0,0,0,0,0,0,65901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4034.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,97.8,97.8,0.0
