AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.4,1.8,0.1,93.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23456.3,-0.0,-0.0,980.0,-0.0,212.7,291.2,-1.0,66.5,0.0,141.7
VM,T0037,9886,5084,0,1016,8868,-1,0,0,0,0,96832,2,0,0,0,0,0,0,0,0,0,0,0,51825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3085.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,16082.8,0.0,0.0,16082.8,0.0,0.0
DISKXFER,T0037,0.0,31.9,0.0,0.0,31.9,0.0,0.0
DISKBSIZE,T0037,0.0,503.4,0.0,0.0,503.4,0.0,0.0
ZZZZ,T0038,17:17:51,28-SEP-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,2.0,98.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.1,93.6,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,214.2,291.0,-1.0,66.5,0.0,142.8
VM,T0038,11405,1603,0,1016,8868,-1,0,15812,0,0,90867,0,0,0,0,0,0,0,0,0,0,0,0,63915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,29525.7,0.0,0.0,29525.7,15787.2,0.0
DISKXFER,T0038,0.0,69.9,0.0,0.0,69.9,37.9,0.0
DISKBSIZE,T0038,0.0,422.5,0.0,0.0,422.5,416.1,0.0
ZZZZ,T0039,17:17:52,28-SEP-2018
CPU001,T0039,70.3,29.7,0.0,0.0
CPU002,T0039,0.0,0.0,4.0,96.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,1.0,0.0,0.0,99.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.4,1.8,0.3,93.4,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23397.6,-0.0,-0.0,980.0,-0.0,271.9,291.1,-1.0,66.5,0.0,200.3
VM,T0039,11319,18717,0,1016,8868,-1,0,81188,0,0,64239,3,0,0,0,0,0,0,0,0,0,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,6,2916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,12715.7,0.0,0.0,12715.7,81058.9,0.0
DISKXFER,T0039,0.0,35.9,0.0,0.0,35.9,102.8,0.0
DISKBSIZE,T0039,0.0,353.8,0.0,0.0,353.8,788.2,0.0
ZZZZ,T0040,17:17:53,28-SEP-2018
CPU001,T0040,89.9,10.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,5.6,0.7,0.0,93.7,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,264.7,291.3,-1.0,66.5,0.0,193.7
VM,T0040,9552,18727,0,1016,8868,-1,0,16384,0,0,34866,0,0,0,0,0,0,0,0,0,0,0,0,22795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,6,2910.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,16358.3,0.0,0.0,16358.3,16358.3,0.0
DISKXFER,T0040,0.0,31.9,0.0,0.0,31.9,16.0,0.0
DISKBSIZE,T0040,0.0,512.0,0.0,0.0,512.0,1024.0,0.0
ZZZZ,T0041,17:17:54,28-SEP-2018
CPU001,T0041,67.0,33.0,0.0,0.0
CPU002,T0041,0.0,1.0,4.0,95.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.1,0.3,93.4,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,239.7,291.2,-1.0,66.5,0.0,168.6
VM,T0041,12177,7712,0,1016,8868,-1,0,114840,0,0,87816,3,0,0,0,0,0,0,0,0,0,0,0,57480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,4,3429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,159600.3,0.0,0.0,159600.3,114659.2,0.0
DISKXFER,T0041,0.0,337.5,0.0,0.0,337.5,157.8,0.0
DISKBSIZE,T0041,0.0,472.9,0.0,0.0,472.9,726.8,0.0
ZZZZ,T0042,17:17:55,28-SEP-2018
CPU001,T0042,68.0,32.0,0.0,0.0
CPU002,T0042,0.0,0.0,60.0,40.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.0,3.7,90.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23434.8,-0.0,-0.0,980.0,-0.0,233.3,291.0,-1.0,66.6,0.0,162.3
VM,T0042,641,19693,0,1016,8868,-1,0,110752,0,0,80889,0,0,0,0,0,0,0,0,0,0,0,0,55955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,3651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,62038.1,0.0,0.0,62038.1,110577.5,0.0
DISKXFER,T0042,0.0,126.8,0.0,0.0,126.8,124.8,0.0
DISKBSIZE,T0042,0.0,489.3,0.0,0.0,489.3,886.0,0.0
ZZZZ,T0043,17:17:56,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,1.0,0.0,0.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,6.3,0.0,0.1,93.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23439.3,-0.0,-0.0,980.0,-0.0,229.1,291.1,-1.0,66.6,0.0,158.1
VM,T0043,512,18643,0,1016,8868,-1,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,8,2601.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,4089.6,0.0,0.0,4089.6,0.0,0.0
DISKXFER,T0043,0.0,8.0,0.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0043,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0044,17:17:57,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,6.2,0.1,0.0,93.8,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23450.5,-0.0,-0.0,980.0,-0.0,218.1,291.1,-1.0,66.6,0.0,147.1
VM,T0044,118,16227,0,1016,8868,-1,0,2052,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,2659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,11247.9,0.0,0.0,11247.9,2049.1,0.0
DISKXFER,T0044,0.0,22.0,0.0,0.0,22.0,3.0,0.0
DISKBSIZE,T0044,0.0,512.0,0.0,0.0,512.0,684.0,0.0
ZZZZ,T0045,17:17:58,28-SEP-2018
CPU001,T0045,66.7,33.3,0.0,0.0
CPU002,T0045,0.0,0.0,4.0,96.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,1.0,0.0,0.0,99.0
CPU_ALL,T0045,4.2,2.1,0.3,93.4,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23450.9,-0.0,-0.0,980.0,-0.0,218.7,291.1,-1.0,66.6,0.0,147.5
VM,T0045,12626,2921,0,1016,8868,-1,0,35088,0,0,79354,2,0,0,0,0,0,0,0,0,0,0,0,55614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,3517.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,89731.0,0.0,0.0,89731.0,35033.0,0.0
DISKXFER,T0045,0.0,185.7,0.0,0.0,185.7,52.9,0.0
DISKBSIZE,T0045,0.0,483.2,0.0,0.0,483.2,662.0,0.0
ZZZZ,T0046,17:17:59,28-SEP-2018
CPU001,T0046,71.0,29.0,0.0,0.0
CPU002,T0046,0.0,0.0,3.0,97.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.4,1.8,0.2,93.6,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,239.5,291.0,-1.0,66.6,0.0,167.9
VM,T0046,7516,14169,0,1016,8868,-1,0,57916,0,0,77068,5,0,0,0,0,0,0,0,0,0,0,0,57772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,3114.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,11543.4,0.0,0.0,11543.4,57833.0,0.0
DISKXFER,T0046,0.0,30.0,0.0,0.0,30.0,76.9,0.0
DISKBSIZE,T0046,0.0,385.3,0.0,0.0,385.3,752.2,0.0
ZZZZ,T0047,17:18:00,28-SEP-2018
CPU001,T0047,94.0,6.0,0.0,0.0
CPU002,T0047,0.0,0.0,1.0,99.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,0.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,5.9,0.4,0.1,93.6,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,238.4,291.2,-1.0,66.6,0.0,167.0
VM,T0047,9073,12468,0,1016,8868,-1,0,0,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,2860.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,7158.1,0.0,0.0,7158.1,0.0,0.0
DISKXFER,T0047,0.0,14.0,0.0,0.0,14.0,0.0,0.0
DISKBSIZE,T0047,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0048,17:18:01,28-SEP-2018
CPU001,T0048,80.0,20.0,0.0,0.0
CPU002,T0048,0.0,0.0,3.0,97.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,5.0,1.2,0.1,93.7,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,291.7,291.1,-1.0,66.6,0.0,220.9
VM,T0048,16596,18668,0,1016,8868,-1,0,80620,0,0,44983,1,0,0,0,0,0,0,0,0,0,0,0,41797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,5,3288.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,55779.9,0.0,0.0,55779.9,80510.1,0.0
DISKXFER,T0048,0.0,115.8,0.0,0.0,115.8,92.9,0.0
DISKBSIZE,T0048,0.0,481.5,0.0,0.0,481.5,866.9,0.0
ZZZZ,T0049,17:18:02,28-SEP-2018
CPU001,T0049,83.2,16.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,5.2,1.1,0.1,93.6,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23398.6,-0.0,-0.0,980.0,-0.0,271.9,291.4,-1.0,66.6,0.0,200.7
VM,T0049,10818,18337,0,1016,8868,-1,0,16384,0,0,49482,0,0,2,0,0,0,0,0,0,0,0,0,30841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,5,2917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,17379.3,0.0,0.0,17379.3,16357.0,0.0
DISKXFER,T0049,0.0,33.9,0.0,0.0,33.9,16.0,0.0
DISKBSIZE,T0049,0.0,512.0,0.0,0.0,512.0,1024.0,0.0
ZZZZ,T0050,17:18:03,28-SEP-2018
CPU001,T0050,82.8,17.2,0.0,0.0
CPU002,T0050,0.0,0.0,4.0,96.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,5.1,1.1,0.2,93.5,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23431.9,-0.0,-0.0,980.0,-0.0,239.0,291.3,-1.0,66.6,0.0,167.3
VM,T0050,13088,5105,0,1016,8868,-1,0,20532,0,0,59460,2,0,0,0,0,0,0,0,0,0,0,0,36126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,3183.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
