AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0072,09:53:06,27-SEP-2018
CPU001,T0072,0.0,0.0,65.7,34.3
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,99.0,1.0
CPU_ALL,T0072,0.0,0.0,54.4,45.6,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15147.9,-0.0,-0.0,0.0,-0.0,426.1,380.0,-1.0,83.3,0.0,213.7
VM,T0072,9416,2308,0,965,11955,-1,0,132004,0,0,73834,1,0,0,0,0,0,0,0,0,0,0,0,66972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6316.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131177.2,131177.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0073,09:53:07,27-SEP-2018
CPU001,T0073,0.0,1.0,68.7,30.3
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,100.0,0.0
CPU_ALL,T0073,0.0,0.0,55.3,44.7,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,397.8,379.8,-1.0,83.3,0.0,185.4
VM,T0073,1299,2289,0,965,11955,-1,0,131628,0,0,97962,5,0,0,0,0,0,0,0,0,0,0,0,72697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,11146.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131783.5,131783.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0074,09:53:08,27-SEP-2018
CPU001,T0074,0.0,1.0,70.3,28.7
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,84.2,15.8
CPU_ALL,T0074,0.0,0.3,50.8,48.8,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15162.3,-0.0,-0.0,0.0,-0.0,412.5,380.0,-1.0,83.3,0.0,199.9
VM,T0074,6489,2760,0,965,11955,-1,0,132416,0,0,80759,1,0,0,0,0,0,0,0,0,0,0,0,68407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,11217.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130726.2,130726.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,613.2,613.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0075,09:53:09,27-SEP-2018
CPU001,T0075,0.0,0.0,51.5,48.5
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,74.2,25.8
CPU_ALL,T0075,0.0,0.0,41.6,58.4,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15165.0,-0.0,-0.0,0.0,-0.0,408.7,380.0,-1.0,83.3,0.0,196.1
VM,T0075,5802,2268,0,965,11955,-1,0,130676,0,0,89290,1,0,0,0,0,0,0,0,0,0,0,0,71838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,5842.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131222.6,131222.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0076,09:53:10,27-SEP-2018
CPU001,T0076,0.0,1.0,49.0,50.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,93.6,6.4
CPU_ALL,T0076,0.3,0.3,46.4,52.9,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15143.1,-0.0,-0.0,0.0,-0.0,429.9,380.0,-1.0,83.3,0.0,217.3
VM,T0076,10452,2285,0,965,11955,-1,0,131344,0,0,91829,6,0,0,0,0,0,0,0,0,0,0,0,78620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,1,8720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131178.3,131178.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0077,09:53:11,27-SEP-2018
CPU001,T0077,0.0,1.0,67.7,31.3
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,93.6,6.4
CPU_ALL,T0077,0.0,0.3,52.7,46.9,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15144.7,-0.0,-0.0,0.0,-0.0,429.1,379.9,-1.0,83.3,0.0,216.7
VM,T0077,10447,2287,0,965,11955,-1,0,130968,0,0,94213,2,0,0,0,0,0,0,0,0,0,0,0,76025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,11844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0078,09:53:12,27-SEP-2018
CPU001,T0078,0.0,1.0,54.5,44.4
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,90.5,9.5
CPU_ALL,T0078,0.0,0.3,47.8,51.9,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15151.2,-0.0,-0.0,0.0,-0.0,421.9,379.9,-1.0,83.3,0.0,209.4
VM,T0078,9266,2337,0,965,11955,-1,0,131076,0,0,96848,3,0,0,0,0,0,0,0,0,0,0,0,76397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,9694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131026.8,131026.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,665.5,665.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,196.9,196.9
ZZZZ,T0079,09:53:13,27-SEP-2018
CPU001,T0079,0.0,1.0,63.4,35.6
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,89.4,10.6
CPU_ALL,T0079,0.0,0.7,50.0,49.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15177.7,-0.0,-0.0,0.0,-0.0,395.4,380.0,-1.0,83.3,0.0,183.1
VM,T0079,4496,368,0,965,11955,-1,0,123640,0,0,88895,2,0,0,0,0,0,0,0,0,0,0,0,66617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,11934.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131423.9,131423.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0080,09:53:14,27-SEP-2018
CPU001,T0080,0.0,1.0,72.4,26.5
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,100.0,0.0
CPU_ALL,T0080,0.0,0.0,56.5,43.5,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,402.2,379.9,-1.0,83.3,0.0,190.1
VM,T0080,4388,2138,0,965,11955,-1,0,139500,0,0,96848,3,0,0,0,0,0,0,0,0,0,0,0,79858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,11631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131064.2,131064.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,571.9,571.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0081,09:53:15,27-SEP-2018
CPU001,T0081,0.0,1.0,44.6,54.5
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,86.5,13.5
CPU_ALL,T0081,0.0,0.3,43.2,56.4,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,396.6,380.1,-1.0,83.3,0.0,184.1
VM,T0081,2973,2027,0,965,11955,-1,0,130464,0,0,93606,1,0,0,0,0,0,0,0,0,0,0,0,74203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,6939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131359.0,131359.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0082,09:53:16,27-SEP-2018
CPU001,T0082,0.0,1.0,59.6,39.4
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,90.3,9.7
CPU_ALL,T0082,0.0,0.3,49.0,50.7,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15173.0,-0.0,-0.0,0.0,-0.0,401.2,380.0,-1.0,83.3,0.0,188.7
VM,T0082,5473,751,0,965,11955,-1,0,125800,0,0,92834,3,0,0,0,0,0,0,0,0,0,0,0,76090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,12908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131094.5,131094.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0083,09:53:17,27-SEP-2018
CPU001,T0083,0.0,1.0,31.7,67.3
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,84.4,15.6
CPU_ALL,T0083,0.0,0.3,38.0,61.7,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15155.7,-0.0,-0.0,0.0,-0.0,417.4,380.1,-1.0,83.3,0.0,205.1
VM,T0083,5491,2090,0,965,11955,-1,0,136708,0,0,88337,1,0,0,0,0,0,0,0,0,0,0,0,74633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,6667.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131233.7,131233.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,204.9,204.9
ZZZZ,T0084,09:53:18,27-SEP-2018
CPU001,T0084,0.0,1.0,41.4,57.6
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,94.7,5.3
CPU_ALL,T0084,0.0,0.3,44.2,55.4,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,407.2,380.0,-1.0,83.3,0.0,194.8
VM,T0084,5856,2104,0,965,11955,-1,0,131764,0,0,89927,1,0,0,0,0,0,0,0,0,0,0,0,70370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,7218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131368.3,131368.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0085,09:53:19,27-SEP-2018
CPU001,T0085,1.0,1.0,67.3,30.7
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,98.9,1.1
CPU_ALL,T0085,0.0,0.3,55.3,44.4,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,402.5,380.1,-1.0,83.4,0.0,190.0
VM,T0085,4407,2178,0,965,11955,-1,0,131780,0,0,90537,2,0,0,0,0,0,0,0,0,0,0,0,72102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,3,9361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131249.9,131249.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0086,09:53:20,27-SEP-2018
CPU001,T0086,0.0,0.0,28.6,71.4
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,78.9,21.1
CPU_ALL,T0086,0.0,0.0,35.0,65.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,425.9,379.9,-1.0,83.4,0.0,213.1
VM,T0086,8998,1938,0,965,11955,-1,0,130704,0,0,93356,2,0,0,0,0,0,0,0,0,0,0,0,80622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,5869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131059.0,131059.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,685.5,685.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,191.2,191.2
ZZZZ,T0087,09:53:21,27-SEP-2018
CPU001,T0087,0.0,0.0,81.8,18.2
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,97.9,2.1
CPU_ALL,T0087,0.0,0.3,59.0,40.7,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,400.1,380.0,-1.0,83.4,0.0,187.7
VM,T0087,825,1538,0,965,11955,-1,0,129384,0,0,93024,2,0,0,0,0,0,0,0,0,0,0,0,70122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,10572.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131339.1,131339.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0088,09:53:22,27-SEP-2018
CPU001,T0088,0.0,0.0,37.4,62.6
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,85.3,14.7
CPU_ALL,T0088,0.0,0.0,40.1,59.9,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15164.5,-0.0,-0.0,0.0,-0.0,409.5,380.0,-1.0,83.4,0.0,197.0
VM,T0088,6003,2339,0,965,11955,-1,0,134032,0,0,87418,0,0,0,0,0,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,7518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131114.2,131370.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,224.7,225.1
ZZZZ,T0089,09:53:23,27-SEP-2018
CPU001,T0089,0.0,1.0,59.0,40.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,98.9,1.1
CPU_ALL,T0089,0.0,0.0,52.0,48.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15154.5,-0.0,-0.0,0.0,-0.0,420.4,380.0,-1.0,83.4,0.0,207.6
VM,T0089,8586,2341,0,965,11955,-1,0,131552,0,0,93246,2,0,0,0,0,0,0,0,0,0,0,0,77805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8612.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131451.5,131195.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.3,237.9
ZZZZ,T0090,09:53:24,27-SEP-2018
CPU001,T0090,0.0,1.0,43.0,56.0
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,89.4,10.6
CPU_ALL,T0090,0.0,0.3,43.1,56.6,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,426.2,380.0,-1.0,83.4,0.0,213.4
VM,T0090,9594,2091,0,965,11955,-1,0,130716,0,0,87858,4,0,0,0,0,0,0,0,0,0,0,0,72284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131124.1,131124.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,715.4,715.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,183.3,183.3
ZZZZ,T0091,09:53:25,27-SEP-2018
CPU001,T0091,0.0,0.0,55.1,44.9
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,86.3,13.7
CPU_ALL,T0091,0.0,0.3,46.4,53.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15176.2,-0.0,-0.0,0.0,-0.0,396.8,380.0,-1.0,83.4,0.0,184.6
VM,T0091,3023,2195,0,965,11955,-1,0,134648,0,0,97851,2,0,0,0,0,0,0,0,0,0,0,0,72918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,9179.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
