AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130961.2,130961.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0072,09:46:25,27-SEP-2018
CPU001,T0072,0.0,0.0,53.5,46.5
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,83.2,16.8
CPU_ALL,T0072,0.0,0.0,44.9,55.1,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15150.9,-0.0,-0.0,0.0,-0.0,423.4,379.5,-1.0,81.2,0.0,211.5
VM,T0072,7552,2139,0,965,11954,-1,0,125092,0,0,93818,3,0,0,0,0,0,0,0,0,0,0,0,78563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,9664.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131418.7,131418.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0073,09:46:26,27-SEP-2018
CPU001,T0073,0.0,0.0,39.0,61.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,95.8,4.2
CPU_ALL,T0073,0.0,0.0,43.9,56.1,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,396.5,379.4,-1.0,81.2,0.0,184.6
VM,T0073,3138,2065,0,965,11954,-1,0,130452,0,0,94857,0,0,0,0,0,0,0,0,0,0,0,0,70807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6720.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131078.8,131078.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0074,09:46:27,27-SEP-2018
CPU001,T0074,0.0,0.0,43.9,56.1
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,98.9,1.1
CPU_ALL,T0074,0.0,0.0,46.6,53.4,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15128.2,-0.0,-0.0,0.0,-0.0,446.2,379.4,-1.0,81.2,0.0,233.9
VM,T0074,12157,1959,0,965,11954,-1,0,131236,0,0,83546,0,0,0,0,0,0,0,0,0,0,0,0,77748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131381.1,131381.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,220.2,220.2
ZZZZ,T0075,09:46:28,27-SEP-2018
CPU001,T0075,0.0,1.0,73.7,25.3
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,93.6,6.4
CPU_ALL,T0075,0.3,0.3,54.8,44.6,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15154.8,-0.0,-0.0,0.0,-0.0,420.1,379.4,-1.0,81.2,0.0,208.2
VM,T0075,8471,2122,0,965,11954,-1,0,132288,0,0,98060,2,0,0,0,0,0,0,0,0,0,0,0,74172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,12214.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0076,09:46:29,27-SEP-2018
CPU001,T0076,0.0,0.0,43.0,57.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,88.5,11.5
CPU_ALL,T0076,0.0,0.0,43.6,56.4,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15187.0,-0.0,-0.0,0.0,-0.0,388.5,379.5,-1.0,81.2,0.0,176.4
VM,T0076,2405,770,0,965,11954,-1,0,125660,0,0,86872,3,0,0,0,0,0,0,0,0,0,0,0,63235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6111.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131191.9,131191.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0077,09:46:30,27-SEP-2018
CPU001,T0077,0.0,1.0,32.7,66.3
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,92.6,7.4
CPU_ALL,T0077,0.0,0.3,40.7,59.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15166.0,-0.0,-0.0,0.0,-0.0,409.2,379.4,-1.0,81.2,0.0,196.7
VM,T0077,3006,3893,0,965,11954,-1,0,142748,0,0,86593,3,0,0,0,0,0,0,0,0,0,0,0,74674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7962.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131286.1,131286.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0078,09:46:31,27-SEP-2018
CPU001,T0078,0.0,0.0,34.7,65.3
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,71.6,28.4
CPU_ALL,T0078,0.0,0.3,34.6,65.1,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15177.0,-0.0,-0.0,0.0,-0.0,396.8,379.4,-1.0,81.2,0.0,184.8
VM,T0078,3773,1542,0,965,11954,-1,0,123236,0,0,89306,2,0,0,0,0,0,0,0,0,0,0,0,69152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,5969.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0079,09:46:32,27-SEP-2018
CPU001,T0079,0.0,1.0,31.7,67.3
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,72.2,27.8
CPU_ALL,T0079,0.0,0.0,34.3,65.7,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,414.3,379.4,-1.0,81.2,0.0,201.9
VM,T0079,7459,2328,0,965,11954,-1,0,133612,0,0,82679,1,0,0,0,0,0,0,0,0,0,0,0,70895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,6006.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131021.5,131021.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0080,09:46:33,27-SEP-2018
CPU001,T0080,1.0,0.0,61.0,38.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,98.9,1.1
CPU_ALL,T0080,0.0,0.0,52.9,47.1,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15158.3,-0.0,-0.0,0.0,-0.0,416.7,379.4,-1.0,81.2,0.0,204.4
VM,T0080,8159,2311,0,965,11954,-1,0,131576,0,0,87629,0,0,0,0,0,0,0,0,0,0,0,0,71240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,8211.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131306.8,131306.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0081,09:46:34,27-SEP-2018
CPU001,T0081,0.0,0.0,47.5,52.5
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,76.6,23.4
CPU_ALL,T0081,0.0,0.0,40.5,59.5,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15148.7,-0.0,-0.0,0.0,-0.0,426.3,379.4,-1.0,81.2,0.0,214.0
VM,T0081,9956,2297,0,965,11954,-1,0,131240,0,0,82470,1,0,0,0,0,0,0,0,0,0,0,0,68639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,6899.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131143.7,131143.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,207.0,207.0
ZZZZ,T0082,09:46:35,27-SEP-2018
CPU001,T0082,0.0,2.0,39.6,58.4
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,83.3,16.7
CPU_ALL,T0082,0.0,0.7,40.5,58.8,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,414.6,379.5,-1.0,81.2,0.0,202.5
VM,T0082,6278,2253,0,965,11954,-1,0,131452,0,0,82612,2,0,0,0,0,0,0,0,0,0,0,0,64112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,0,6206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131331.8,131331.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0083,09:46:36,27-SEP-2018
CPU001,T0083,0.0,0.0,9.2,90.8
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,81.2,18.8
CPU_ALL,T0083,0.0,0.0,29.5,70.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15173.8,-0.0,-0.0,0.0,-0.0,400.2,379.4,-1.0,81.2,0.0,188.0
VM,T0083,3838,2320,0,965,11954,-1,0,134888,0,0,92590,1,0,0,0,0,0,0,0,0,0,0,0,71787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,6934.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,134598.2,134598.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,850.4,850.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,158.3,158.3
ZZZZ,T0084,09:46:37,27-SEP-2018
CPU001,T0084,0.0,1.0,68.9,30.1
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,100.0,0.0
CPU_ALL,T0084,0.3,0.3,55.1,44.2,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,421.0,379.5,-1.0,81.2,0.0,208.5
VM,T0084,8172,1997,0,965,11954,-1,0,130412,0,0,87876,3,0,0,0,0,0,0,0,0,0,0,0,75312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,9315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,127963.1,127963.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0085,09:46:38,27-SEP-2018
CPU001,T0085,0.0,1.0,74.7,24.2
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,92.8,7.2
CPU_ALL,T0085,0.0,0.3,55.4,44.3,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15135.9,-0.0,-0.0,0.0,-0.0,438.6,379.4,-1.0,81.2,0.0,226.3
VM,T0085,13163,2269,0,965,11954,-1,0,132212,0,0,66981,0,0,0,0,0,0,0,0,0,0,0,0,57854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,6754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131147.4,131147.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0086,09:46:39,27-SEP-2018
CPU001,T0086,0.0,0.0,51.0,49.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,84.4,15.6
CPU_ALL,T0086,0.0,0.0,44.6,55.4,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15139.7,-0.0,-0.0,0.0,-0.0,434.7,379.3,-1.0,81.2,0.0,222.3
VM,T0086,8621,4186,0,965,11954,-1,0,139056,0,0,67161,0,0,0,0,0,0,0,0,0,0,0,0,53877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,7036.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0087,09:46:40,27-SEP-2018
CPU001,T0087,0.0,1.0,59.0,40.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,93.7,6.3
CPU_ALL,T0087,0.0,0.3,50.3,49.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,413.2,379.5,-1.0,81.3,0.0,201.0
VM,T0087,6164,1960,0,965,11954,-1,0,122740,0,0,87652,3,0,0,0,0,0,0,0,0,0,0,0,66212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6212.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131684.4,131684.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0088,09:46:41,27-SEP-2018
CPU001,T0088,0.0,0.0,29.3,70.7
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,78.1,21.9
CPU_ALL,T0088,0.0,0.0,35.0,65.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15169.9,-0.0,-0.0,0.0,-0.0,404.6,379.3,-1.0,81.3,0.0,192.3
VM,T0088,5150,2059,0,965,11954,-1,0,131524,0,0,86978,2,0,0,0,0,0,0,0,0,0,0,0,68603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,8140.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130938.8,130938.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,715.1,715.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,183.1,183.1
ZZZZ,T0089,09:46:42,27-SEP-2018
CPU001,T0089,0.0,0.0,43.4,56.6
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,100.0,0.0
CPU_ALL,T0089,0.0,0.0,46.9,53.1,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15167.8,-0.0,-0.0,0.0,-0.0,406.2,379.4,-1.0,81.3,0.0,194.2
VM,T0089,5464,2284,0,965,11954,-1,0,132404,0,0,92398,2,0,0,0,0,0,0,0,0,0,0,0,75181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131023.1,131023.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0090,09:46:43,27-SEP-2018
CPU001,T0090,1.0,0.0,31.7,67.3
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,86.2,13.8
CPU_ALL,T0090,0.0,0.3,38.3,61.4,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,423.8,379.5,-1.0,81.3,0.0,211.6
VM,T0090,6570,2084,0,965,11954,-1,0,130912,0,0,88844,3,0,0,0,0,0,0,0,0,0,0,0,75432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131319.2,131319.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,674.5,674.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,194.7,194.7
ZZZZ,T0091,09:46:44,27-SEP-2018
CPU001,T0091,0.0,0.0,80.6,19.4
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,100.0,0.0
CPU_ALL,T0091,0.0,0.0,59.5,40.5,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,419.2,379.5,-1.0,81.3,0.0,207.0
VM,T0091,6892,2015,0,965,11954,-1,0,130636,0,0,81739,1,0,0,0,0,0,0,0,0,0,0,0,65098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,8850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
