AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131956.1,131956.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0072,08:02:41,27-SEP-2018
CPU001,T0072,11.9,88.1,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,75.8,24.2,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15230.7,-0.0,-0.0,0.0,-0.0,394.8,316.9,-1.0,33.1,0.0,194.4
VM,T0072,4758,2065,0,959,11923,-1,0,131852,0,0,234920,5,0,0,0,0,0,0,0,0,0,0,0,191789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131746.0,131746.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0073,08:02:42,27-SEP-2018
CPU001,T0073,49.5,50.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,87.1,12.9,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,84.2,15.8,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15223.9,-0.0,-0.0,0.0,-0.0,401.6,317.0,-1.0,33.3,0.0,201.2
VM,T0073,4903,2286,0,959,11923,-1,0,135536,0,0,152044,3,0,0,0,0,0,0,0,0,0,0,0,123952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4151.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134358.6,134358.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,693.2,693.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,193.8,193.8
ZZZZ,T0074,08:02:43,27-SEP-2018
CPU001,T0074,41.0,59.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,72.7,27.3,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.3,21.7,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15218.8,-0.0,-0.0,0.0,-0.0,405.8,317.0,-1.0,33.3,0.0,205.4
VM,T0074,5371,2276,0,959,11923,-1,0,137040,0,0,213117,7,0,0,0,0,0,0,0,0,0,0,0,172480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,1,3744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136656.2,136656.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0075,08:02:44,27-SEP-2018
CPU001,T0075,38.1,61.9,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,75.2,24.8,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,78.3,21.7,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15215.4,-0.0,-0.0,0.0,-0.0,411.6,316.9,-1.0,33.3,0.0,210.9
VM,T0075,7217,1975,0,959,11923,-1,0,130836,0,0,194974,2,0,0,0,0,0,0,0,0,0,0,0,159056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.2,96.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127003.0,127003.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0076,08:02:45,27-SEP-2018
CPU001,T0076,29.0,71.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,75.8,24.2,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,76.1,23.9,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15204.3,-0.0,-0.0,0.0,-0.0,420.1,317.0,-1.0,33.4,0.0,219.6
VM,T0076,8353,2014,0,959,11923,-1,0,132660,0,0,217615,2,0,0,0,0,0,0,0,0,0,0,0,177491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3734.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131905.4,131905.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0077,08:02:46,27-SEP-2018
CPU001,T0077,35.0,65.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,75.2,24.8,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.5,22.5,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15215.9,-0.0,-0.0,0.0,-0.0,410.8,317.0,-1.0,33.4,0.0,210.0
VM,T0077,8501,2248,0,959,11923,-1,0,132292,0,0,212792,1,0,0,0,0,0,0,0,0,0,0,0,171340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131777.8,131777.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0078,08:02:47,27-SEP-2018
CPU001,T0078,45.5,54.5,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,76.8,23.2,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,80.7,19.3,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15227.3,-0.0,-0.0,0.0,-0.0,398.1,317.3,-1.0,33.4,0.0,197.8
VM,T0078,5553,2034,0,959,11923,-1,0,131800,0,0,188121,2,0,0,0,0,0,0,0,0,0,0,0,150026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,4921.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132576.5,132576.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0079,08:02:48,27-SEP-2018
CPU001,T0079,50.0,50.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,71.3,28.7,0.0,0.0
CPU004,T0079,99.0,1.0,0.0,0.0
CPU_ALL,T0079,80.0,20.0,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15232.8,-0.0,-0.0,0.0,-0.0,393.5,317.2,-1.0,33.4,0.0,192.9
VM,T0079,3071,2301,0,959,11923,-1,4,133388,0,0,186351,3,0,0,0,0,0,0,0,0,0,0,0,149028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6248.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132498.3,132498.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0080,08:02:49,27-SEP-2018
CPU001,T0080,41.6,58.4,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,65.0,35.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,76.8,23.2,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15211.3,-0.0,-0.0,0.0,-0.0,414.2,317.2,-1.0,33.5,0.0,213.8
VM,T0080,8858,2025,0,959,11923,-1,4,131760,0,0,231002,4,0,0,0,0,0,0,0,0,0,0,0,191151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132133.8,132133.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0081,08:02:50,27-SEP-2018
CPU001,T0081,57.0,43.0,0.0,0.0
CPU002,T0081,90.9,9.1,0.0,0.0
CPU003,T0081,70.0,30.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,79.2,20.8,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15211.0,-0.0,-0.0,0.0,-0.0,415.7,317.3,-1.0,33.5,0.0,214.8
VM,T0081,9751,2310,0,959,11923,-1,0,132904,0,0,193170,3,0,0,0,0,0,0,0,0,0,0,0,156177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,4,6848.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132239.4,132239.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,640.4,640.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,206.5,206.5
ZZZZ,T0082,08:02:51,27-SEP-2018
CPU001,T0082,58.0,42.0,0.0,0.0
CPU002,T0082,63.0,37.0,0.0,0.0
CPU003,T0082,78.0,22.0,0.0,0.0
CPU004,T0082,96.0,4.0,0.0,0.0
CPU_ALL,T0082,73.7,26.3,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15207.6,-0.0,-0.0,0.0,-0.0,418.0,317.3,-1.0,33.5,0.0,217.5
VM,T0082,10101,2085,0,959,11923,-1,0,131188,0,0,249546,4,0,0,0,0,0,0,0,0,0,0,0,203774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,9409.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131342.9,131342.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0083,08:02:52,27-SEP-2018
CPU001,T0083,46.0,54.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,53.0,47.0,0.0,0.0
CPU004,T0083,99.0,1.0,0.0,0.0
CPU_ALL,T0083,74.8,25.2,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15213.1,-0.0,-0.0,0.0,-0.0,413.9,317.3,-1.0,33.6,0.0,213.5
VM,T0083,6539,2291,0,959,11923,-1,0,131720,0,0,234335,1,0,0,0,0,0,0,0,0,0,0,0,189509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,4423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131344.9,131344.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0084,08:02:53,27-SEP-2018
CPU001,T0084,56.4,43.6,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,53.5,46.5,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,77.4,22.6,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15211.8,-0.0,-0.0,0.0,-0.0,414.1,317.3,-1.0,33.6,0.0,213.5
VM,T0084,3990,2434,0,959,11923,-1,0,133316,0,0,200116,0,0,0,0,0,0,0,0,0,0,0,0,161799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,4336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131898.5,131898.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0085,08:02:54,27-SEP-2018
CPU001,T0085,56.6,43.4,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,51.0,49.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.9,23.1,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15217.7,-0.0,-0.0,0.0,-0.0,408.5,317.4,-1.0,33.6,0.0,208.2
VM,T0085,8266,1980,0,959,11923,-1,0,129548,0,0,228516,3,0,0,0,0,0,0,0,0,0,0,0,184028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,5705.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131190.3,131190.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0086,08:02:55,27-SEP-2018
CPU001,T0086,67.3,32.7,0.0,0.0
CPU002,T0086,72.0,28.0,0.0,0.0
CPU003,T0086,55.6,44.4,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,73.8,26.2,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15185.6,-0.0,-0.0,0.0,-0.0,440.2,317.4,-1.0,33.6,0.0,239.3
VM,T0086,15765,2069,0,959,11923,-1,0,131224,0,0,243720,2,0,0,0,0,0,0,0,0,0,0,0,203274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,3873.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131624.4,131624.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0087,08:02:56,27-SEP-2018
CPU001,T0087,47.5,52.5,0.0,0.0
CPU002,T0087,85.1,14.9,0.0,0.0
CPU003,T0087,59.0,41.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,73.0,27.0,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15207.8,-0.0,-0.0,0.0,-0.0,415.7,317.3,-1.0,33.7,0.0,215.8
VM,T0087,6930,2331,0,959,11923,-1,0,133232,0,0,267813,3,0,0,0,0,0,0,0,0,0,0,0,211053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,3809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131544.4,131544.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0088,08:02:57,27-SEP-2018
CPU001,T0088,37.6,62.4,0.0,0.0
CPU002,T0088,99.0,1.0,0.0,0.0
CPU003,T0088,59.4,40.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,73.6,26.4,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15203.9,-0.0,-0.0,0.0,-0.0,422.6,317.4,-1.0,33.7,0.0,221.8
VM,T0088,10895,1940,0,959,11923,-1,0,129884,0,0,266532,0,0,0,0,0,0,0,0,0,0,0,0,217178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,3764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131345.6,131345.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0089,08:02:58,27-SEP-2018
CPU001,T0089,37.0,63.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,71.0,29.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,77.2,22.8,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15203.3,-0.0,-0.0,0.0,-0.0,423.2,317.5,-1.0,33.7,0.0,222.7
VM,T0089,11987,2016,0,959,11923,-1,0,131792,0,0,231334,6,0,0,0,0,0,0,0,0,0,0,0,187657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,3763.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131541.6,131541.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0090,08:02:59,27-SEP-2018
CPU001,T0090,75.0,25.0,0.0,0.0
CPU002,T0090,82.8,17.2,0.0,0.0
CPU003,T0090,76.0,24.0,0.0,0.0
CPU004,T0090,99.0,1.0,0.0,0.0
CPU_ALL,T0090,83.0,17.0,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15202.5,-0.0,-0.0,0.0,-0.0,424.6,317.6,-1.0,33.7,0.0,223.8
VM,T0090,11870,2063,0,959,11923,-1,4,132400,0,0,173488,3,0,0,0,0,0,0,0,0,0,0,0,140564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,4134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131828.2,131828.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0091,08:03:00,27-SEP-2018
CPU001,T0091,56.0,44.0,0.0,0.0
CPU002,T0091,72.0,28.0,0.0,0.0
CPU003,T0091,85.0,15.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.2,21.8,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15206.9,-0.0,-0.0,0.0,-0.0,419.4,317.5,-1.0,33.8,0.0,218.5
VM,T0091,7069,2564,0,959,11923,-1,0,133284,0,0,204809,2,0,21,0,0,0,0,0,0,0,0,0,164334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,4,3866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.8,0.0,0.5,
NETPACKET,T0091,0.0,5.0,0.0,5.0,
JFSFILE,T0091,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
