AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131279.8,131279.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0072,09:11:12,27-SEP-2018
CPU001,T0072,0.0,1.0,66.0,33.0
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,70.4,26.5
CPU_ALL,T0072,17.2,9.1,34.3,39.4,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15147.4,-0.0,-0.0,0.0,-0.0,431.0,369.6,-1.0,72.7,0.0,221.3
VM,T0072,11787,2059,0,1061,11981,-1,0,132960,0,0,90948,1,0,0,0,0,0,0,0,0,0,0,0,83244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,12102.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0073,09:11:13,27-SEP-2018
CPU001,T0073,0.0,1.0,45.5,53.5
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,2.1,91.8,6.2
CPU_ALL,T0073,17.3,8.6,33.8,40.4,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15154.9,-0.0,-0.0,0.0,-0.0,423.9,369.5,-1.0,72.7,0.0,214.0
VM,T0073,10809,2016,0,1061,11981,-1,0,131960,0,0,97435,0,0,0,0,0,0,0,0,0,0,0,0,76852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,3,8099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131082.7,131082.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0074,09:11:14,27-SEP-2018
CPU001,T0074,0.0,1.0,66.0,33.0
CPU002,T0074,64.0,36.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,94.9,2.0
CPU_ALL,T0074,16.0,10.5,40.1,33.3,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,409.4,369.6,-1.0,72.7,0.0,199.8
VM,T0074,4997,2014,0,1061,11981,-1,0,131204,0,0,103336,1,0,0,0,0,0,0,0,0,0,0,0,80898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,9737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131355.9,131355.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0075,09:11:15,27-SEP-2018
CPU001,T0075,0.0,2.0,54.5,43.6
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,95.8,2.1
CPU_ALL,T0075,17.7,8.3,37.1,36.9,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15157.0,-0.0,-0.0,0.0,-0.0,420.5,369.7,-1.0,72.7,0.0,210.9
VM,T0075,9879,2032,0,1061,11981,-1,0,131356,0,0,99930,1,0,0,0,0,0,0,0,0,0,0,0,83129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131250.7,131250.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0076,09:11:16,27-SEP-2018
CPU001,T0076,0.0,1.0,34.0,65.0
CPU002,T0076,66.7,33.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,82.7,14.3
CPU_ALL,T0076,16.7,9.4,28.9,45.1,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,411.8,369.8,-1.0,72.7,0.0,202.3
VM,T0076,6861,2269,0,1061,11981,-1,0,134068,0,0,99007,0,0,0,0,0,0,0,0,0,0,0,0,78151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,0,7334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133527.6,133527.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,214.2,214.2
ZZZZ,T0077,09:11:17,27-SEP-2018
CPU001,T0077,0.0,0.0,59.0,41.0
CPU002,T0077,71.8,28.2,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.0,89.0,8.0
CPU_ALL,T0077,18.3,7.7,36.8,37.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15158.5,-0.0,-0.0,0.0,-0.0,419.5,369.7,-1.0,72.7,0.0,209.6
VM,T0077,9567,2170,0,1061,11981,-1,0,131180,0,0,86139,1,0,0,0,0,0,0,0,0,0,0,0,71042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.1,97.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128811.5,128811.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,562.9,562.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0078,09:11:18,27-SEP-2018
CPU001,T0078,0.0,1.0,55.0,44.0
CPU002,T0078,65.7,34.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,4.0,96.0,0.0
CPU_ALL,T0078,16.4,9.8,38.0,35.8,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,428.2,369.7,-1.0,72.8,0.0,218.8
VM,T0078,10764,2106,0,1061,11981,-1,0,131372,0,0,95291,0,0,0,0,0,0,0,0,0,0,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,8922.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131268.4,131268.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0079,09:11:19,27-SEP-2018
CPU001,T0079,0.0,0.0,67.3,32.7
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,4.1,95.9,0.0
CPU_ALL,T0079,17.4,9.1,40.4,33.1,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,413.5,369.7,-1.0,72.8,0.0,203.8
VM,T0079,8037,2031,0,1061,11981,-1,0,130544,0,0,100226,2,0,0,0,0,0,0,0,0,0,0,0,77696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,9231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131342.7,131342.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0080,09:11:20,27-SEP-2018
CPU001,T0080,0.0,1.0,46.5,52.5
CPU002,T0080,67.0,33.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,2.0,95.9,2.0
CPU_ALL,T0080,17.1,9.0,35.2,38.7,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,425.9,369.7,-1.0,72.8,0.0,215.8
VM,T0080,8642,2338,0,1061,11981,-1,0,132464,0,0,93922,1,0,0,0,0,0,0,0,0,0,0,0,78780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,7913.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131195.1,131195.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0081,09:11:21,27-SEP-2018
CPU001,T0081,0.0,0.0,54.1,45.9
CPU002,T0081,67.0,33.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,3.1,93.9,3.1
CPU_ALL,T0081,17.0,9.1,37.0,37.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,424.0,369.7,-1.0,72.8,0.0,214.4
VM,T0081,10495,2283,0,1061,11981,-1,0,131240,0,0,97842,0,0,0,0,0,0,0,0,0,0,0,0,78915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,7976.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131133.8,131133.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0082,09:11:22,27-SEP-2018
CPU001,T0082,0.0,1.0,63.0,36.0
CPU002,T0082,65.0,35.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,5.1,90.9,4.0
CPU_ALL,T0082,16.1,10.3,38.4,35.2,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15178.7,-0.0,-0.0,0.0,-0.0,399.4,369.7,-1.0,72.8,0.0,189.7
VM,T0082,2419,2305,0,1061,11981,-1,0,131204,0,0,103261,2,0,0,0,0,0,0,0,0,0,0,0,78366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,10172.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131356.9,131356.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0083,09:11:23,27-SEP-2018
CPU001,T0083,0.0,0.0,66.3,33.7
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,2.1,93.8,4.1
CPU_ALL,T0083,17.6,8.1,39.7,34.6,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,409.1,369.7,-1.0,72.8,0.0,199.7
VM,T0083,6940,2086,0,1061,11981,-1,0,131232,0,0,96779,0,0,0,0,0,0,0,0,0,0,0,0,79687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,10174.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131091.9,131091.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0084,09:11:24,27-SEP-2018
CPU001,T0084,0.0,0.0,65.7,34.3
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,1.1,95.8,3.2
CPU_ALL,T0084,17.3,8.4,39.7,34.6,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15146.1,-0.0,-0.0,0.0,-0.0,431.2,369.7,-1.0,72.8,0.0,221.7
VM,T0084,11468,2064,0,1061,11981,-1,0,131200,0,0,96307,2,0,0,0,0,0,0,0,0,0,0,0,82479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,9396.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131382.4,131382.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0085,09:11:25,27-SEP-2018
CPU001,T0085,0.0,1.0,83.0,16.0
CPU002,T0085,68.7,31.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,3.0,92.9,4.0
CPU_ALL,T0085,17.3,9.0,44.0,29.6,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,406.2,369.8,-1.0,72.8,0.0,196.5
VM,T0085,5198,2289,0,1061,11981,-1,0,131880,0,0,97374,1,0,0,0,0,0,0,0,0,0,0,0,73847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,9566.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131002.3,131002.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0086,09:11:26,27-SEP-2018
CPU001,T0086,0.0,0.0,46.9,53.1
CPU002,T0086,65.3,34.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,3.1,84.5,12.4
CPU_ALL,T0086,16.5,9.6,32.4,41.5,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,423.2,369.8,-1.0,72.8,0.0,213.6
VM,T0086,9261,2322,0,1061,11981,-1,0,131040,0,0,95658,1,0,0,0,0,0,0,0,0,0,0,0,80517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,11989.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131452.6,131452.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0087,09:11:27,27-SEP-2018
CPU001,T0087,0.0,2.0,50.5,47.5
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,3.0,94.0,3.0
CPU_ALL,T0087,17.6,8.5,36.2,37.7,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,429.5,369.9,-1.0,72.8,0.0,219.5
VM,T0087,9659,2319,0,1061,11981,-1,0,131284,0,0,87139,2,0,0,0,0,0,0,0,0,0,0,0,71740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,7482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131142.3,131142.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0088,09:11:28,27-SEP-2018
CPU001,T0088,0.0,1.0,57.0,42.0
CPU002,T0088,72.7,27.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,3.1,91.8,5.2
CPU_ALL,T0088,18.1,8.1,37.0,36.8,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,415.3,369.8,-1.0,72.8,0.0,205.6
VM,T0088,7456,2287,0,1061,11981,-1,0,131428,0,0,92705,1,0,0,0,0,0,0,0,0,0,0,0,72066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,7557.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131105.6,131105.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0089,09:11:29,27-SEP-2018
CPU001,T0089,0.0,0.0,75.8,24.2
CPU002,T0089,75.0,25.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,1.0,86.9,12.1
CPU_ALL,T0089,19.1,6.8,40.5,33.7,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15167.7,-0.0,-0.0,0.0,-0.0,411.3,369.8,-1.0,72.8,0.0,201.3
VM,T0089,6453,2053,0,1061,11981,-1,0,131120,0,0,78140,1,0,0,0,0,0,0,0,0,0,0,0,62240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,6636.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0090,09:11:30,27-SEP-2018
CPU001,T0090,0.0,2.0,39.6,58.4
CPU002,T0090,66.3,33.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,3.1,94.9,2.0
CPU_ALL,T0090,16.6,9.6,33.2,40.6,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15156.1,-0.0,-0.0,0.0,-0.0,422.8,369.8,-1.0,72.8,0.0,212.8
VM,T0090,7376,2064,0,1061,11981,-1,0,130984,0,0,97833,1,0,0,0,0,0,0,0,0,0,0,0,81870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,7592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131388.9,131388.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0091,09:11:31,27-SEP-2018
CPU001,T0091,0.0,1.0,66.0,33.0
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,3.1,92.8,4.1
CPU_ALL,T0091,17.0,9.1,39.5,34.4,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,416.1,369.8,-1.0,72.8,0.0,206.2
VM,T0091,8791,2014,0,1061,11981,-1,0,131252,0,0,97781,2,0,0,0,0,0,0,0,0,0,0,0,77527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,9975.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
