AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133512.7,133512.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0072,08:16:04,27-SEP-2018
CPU001,T0072,16.0,84.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,57.0,43.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,68.2,31.8,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15205.0,-0.0,-0.0,0.0,-0.0,402.1,339.1,-1.0,53.1,0.0,199.4
VM,T0072,4667,1992,0,961,11935,-1,0,132156,0,0,200786,3,0,0,0,0,0,0,0,0,0,0,0,163564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131494.2,131494.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0073,08:16:05,27-SEP-2018
CPU001,T0073,5.9,94.1,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,74.3,25.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,70.1,29.9,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,444.7,339.2,-1.0,53.1,0.0,242.1
VM,T0073,13194,2123,0,961,11935,-1,0,131464,0,0,221617,1,0,0,0,0,0,0,0,0,0,0,0,188561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131848.2,131848.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0074,08:16:06,27-SEP-2018
CPU001,T0074,15.0,85.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,56.0,44.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,67.7,32.3,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15198.4,-0.0,-0.0,0.0,-0.0,408.9,339.1,-1.0,53.1,0.0,206.2
VM,T0074,7776,2268,0,961,11935,-1,0,133008,0,0,228062,6,0,0,0,0,0,0,0,0,0,0,0,177590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131784.9,131784.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0075,08:16:07,27-SEP-2018
CPU001,T0075,6.0,94.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,86.0,14.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,73.0,27.0,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15196.7,-0.0,-0.0,0.0,-0.0,410.7,339.2,-1.0,53.1,0.0,207.8
VM,T0075,6812,2049,0,961,11935,-1,0,130796,0,0,190848,0,0,0,0,0,0,0,0,0,0,0,0,154671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132024.8,132024.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0076,08:16:08,27-SEP-2018
CPU001,T0076,19.2,80.8,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,76.0,24.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,73.8,26.2,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15192.6,-0.0,-0.0,0.0,-0.0,414.5,339.2,-1.0,53.1,0.0,211.6
VM,T0076,9103,2177,0,961,11935,-1,0,133864,0,0,122469,0,0,0,0,0,0,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7174.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132576.2,132576.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,623.4,623.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,212.7,212.7
ZZZZ,T0077,08:16:09,27-SEP-2018
CPU001,T0077,11.8,88.2,0.0,0.0
CPU002,T0077,84.2,15.8,0.0,0.0
CPU003,T0077,92.0,8.0,0.0,0.0
CPU004,T0077,99.0,1.0,0.0,0.0
CPU_ALL,T0077,71.6,28.4,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15192.9,-0.0,-0.0,0.0,-0.0,413.4,339.2,-1.0,53.2,0.0,210.9
VM,T0077,8759,2425,0,961,11935,-1,0,132376,0,0,220760,1,0,0,0,0,0,0,0,0,0,0,0,178287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,3729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132071.7,132071.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0078,08:16:10,27-SEP-2018
CPU001,T0078,18.2,81.8,0.0,0.0
CPU002,T0078,60.0,40.0,0.0,0.0
CPU003,T0078,83.0,17.0,0.0,0.0
CPU004,T0078,95.0,5.0,0.0,0.0
CPU_ALL,T0078,64.0,36.0,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15207.1,-0.0,-0.0,0.0,-0.0,398.0,339.3,-1.0,53.2,0.0,195.3
VM,T0078,2995,2269,0,961,11935,-1,0,132668,0,0,210113,1,0,0,0,0,0,0,0,0,0,0,0,166781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,4286.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132614.7,132614.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0079,08:16:11,27-SEP-2018
CPU001,T0079,14.0,86.0,0.0,0.0
CPU002,T0079,94.9,5.1,0.0,0.0
CPU003,T0079,59.0,41.0,0.0,0.0
CPU004,T0079,97.0,3.0,0.0,0.0
CPU_ALL,T0079,66.4,33.6,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15175.5,-0.0,-0.0,0.0,-0.0,428.6,339.3,-1.0,53.2,0.0,225.9
VM,T0079,9666,2086,0,961,11935,-1,0,130556,0,0,194739,2,0,0,0,0,0,0,0,0,0,0,0,164633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,4394.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131460.6,131460.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0080,08:16:12,27-SEP-2018
CPU001,T0080,7.9,92.1,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,97.0,3.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,75.8,24.2,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15195.7,-0.0,-0.0,0.0,-0.0,407.6,339.3,-1.0,53.2,0.0,205.1
VM,T0080,7404,2323,0,961,11935,-1,0,132268,0,0,182969,3,0,0,0,0,0,0,0,0,0,0,0,143400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,4214.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131529.7,131529.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0081,08:16:13,27-SEP-2018
CPU001,T0081,15.2,84.8,0.0,0.0
CPU002,T0081,89.0,11.0,0.0,0.0
CPU003,T0081,83.0,17.0,0.0,0.0
CPU004,T0081,93.9,6.1,0.0,0.0
CPU_ALL,T0081,70.2,29.8,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15193.9,-0.0,-0.0,0.0,-0.0,410.1,339.3,-1.0,53.2,0.0,207.4
VM,T0081,7976,2320,0,961,11935,-1,0,132140,0,0,179340,1,0,0,0,0,0,0,0,0,0,0,0,145629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,6617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131560.0,131560.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0082,08:16:14,27-SEP-2018
CPU001,T0082,17.8,82.2,0.0,0.0
CPU002,T0082,73.0,27.0,0.0,0.0
CPU003,T0082,76.0,24.0,0.0,0.0
CPU004,T0082,99.0,1.0,0.0,0.0
CPU_ALL,T0082,66.3,33.7,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15232.7,-0.0,-0.0,0.0,-0.0,370.3,339.2,-1.0,53.3,0.0,167.9
VM,T0082,180,37,0,961,11935,-1,0,128672,0,0,206675,2,0,0,0,0,0,0,0,0,0,0,0,158461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,3859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,137286.1,137286.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,607.4,607.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0083,08:16:15,27-SEP-2018
CPU001,T0083,14.4,85.6,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,89.5,10.5,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,76.0,24.0,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15217.4,-0.0,-0.0,0.0,-0.0,387.6,339.4,-1.0,53.3,0.0,184.7
VM,T0083,2476,2025,0,961,11935,-1,0,140452,0,0,184442,3,0,0,0,0,0,0,0,0,0,0,0,153071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,4536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,126914.9,126914.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0084,08:16:16,27-SEP-2018
CPU001,T0084,7.9,92.1,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,75.0,25.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,70.6,29.4,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15195.5,-0.0,-0.0,0.0,-0.0,408.7,339.3,-1.0,53.3,0.0,205.9
VM,T0084,4969,2276,0,961,11935,-1,0,132372,0,0,202398,0,0,0,0,0,0,0,0,0,0,0,0,167887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,3858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131732.3,131732.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0085,08:16:17,27-SEP-2018
CPU001,T0085,10.1,89.9,0.0,0.0
CPU002,T0085,99.0,1.0,0.0,0.0
CPU003,T0085,72.0,28.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,70.4,29.6,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15206.9,-0.0,-0.0,0.0,-0.0,396.2,339.4,-1.0,53.3,0.0,193.8
VM,T0085,3876,2245,0,961,11935,-1,0,133004,0,0,175058,2,0,0,0,0,0,0,0,0,0,0,0,139186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,3925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132871.8,132871.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,631.4,631.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,210.4,210.4
ZZZZ,T0086,08:16:18,27-SEP-2018
CPU001,T0086,15.8,84.2,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,58.0,42.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,68.5,31.5,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15213.1,-0.0,-0.0,0.0,-0.0,390.9,339.4,-1.0,53.4,0.0,188.6
VM,T0086,183,20,0,961,11935,-1,0,129096,0,0,165543,2,0,0,0,0,0,0,0,0,0,0,0,131984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,5,6159.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,137740.7,137740.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,684.4,684.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,201.3,201.3
ZZZZ,T0087,08:16:19,27-SEP-2018
CPU001,T0087,6.8,93.2,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,77.7,22.3,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,70.9,29.1,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15195.5,-0.0,-0.0,0.0,-0.0,408.6,339.4,-1.0,53.4,0.0,205.9
VM,T0087,5769,2213,0,961,11935,-1,0,144584,0,0,209981,9,0,0,0,0,0,0,0,0,0,0,0,173736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,1,5721.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.8,97.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131532.7,131532.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,579.2,578.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,227.1,227.5
ZZZZ,T0088,08:16:20,27-SEP-2018
CPU001,T0088,7.9,92.1,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,76.5,23.5,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,71.3,28.7,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15190.1,-0.0,-0.0,0.0,-0.0,413.9,339.4,-1.0,53.4,0.0,211.3
VM,T0088,7369,2269,0,961,11935,-1,0,132156,0,0,255315,5,0,0,0,0,0,0,0,0,0,0,0,207218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,3855.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,128626.0,128626.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0089,08:16:21,27-SEP-2018
CPU001,T0089,12.9,87.1,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,67.3,32.7,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,70.1,29.9,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15202.5,-0.0,-0.0,0.0,-0.0,400.9,339.5,-1.0,53.4,0.0,198.3
VM,T0089,5491,2286,0,961,11935,-1,0,68684,0,0,172403,2,0,0,0,0,0,0,0,0,0,0,0,136460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,3236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,68874.5,68874.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,287.7,287.7
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0090,08:16:22,27-SEP-2018
CPU001,T0090,10.0,90.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,69.0,31.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,69.5,30.5,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15185.1,-0.0,-0.0,0.0,-0.0,420.6,339.5,-1.0,53.5,0.0,217.5
VM,T0090,8139,2263,0,961,11935,-1,0,261636,0,0,192491,3,0,0,0,0,0,0,0,0,0,0,0,160245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,4437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,261391.6,261391.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,1071.0,1071.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0091,08:16:23,27-SEP-2018
CPU001,T0091,11.0,89.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,77.0,23.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,72.2,27.8,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15200.7,-0.0,-0.0,0.0,-0.0,404.7,339.6,-1.0,53.5,0.0,201.8
VM,T0091,6852,2102,0,961,11935,-1,0,130224,0,0,169137,3,0,0,0,0,0,0,0,0,0,0,0,133402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,3792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
