AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133914.4,133914.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0072,08:39:27,27-SEP-2018
CPU001,T0072,0.0,4.9,95.1,0.0
CPU002,T0072,61.0,39.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,57.7,42.3,0.0,0.0
CPU_ALL,T0072,54.7,21.8,23.5,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15193.9,-0.0,-0.0,0.0,-0.0,402.3,352.3,-1.0,61.0,0.0,194.7
VM,T0072,3023,1759,0,954,11945,-1,0,129480,0,0,218566,3,0,0,0,0,0,0,0,0,0,0,0,177110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,126668.1,126668.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0073,08:39:28,27-SEP-2018
CPU001,T0073,0.0,5.0,93.1,2.0
CPU002,T0073,68.7,31.3,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,51.0,49.0,0.0,0.0
CPU_ALL,T0073,54.7,21.4,23.4,0.5,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15195.7,-0.0,-0.0,0.0,-0.0,399.5,352.4,-1.0,61.0,0.0,192.5
VM,T0073,3858,2230,0,954,11945,-1,0,133248,0,0,191956,1,0,0,0,0,0,0,0,0,0,0,0,153834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131356.9,131356.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0074,08:39:29,27-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,61.6,38.4,0.0,0.0
CPU_ALL,T0074,58.6,17.7,23.7,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15187.1,-0.0,-0.0,0.0,-0.0,408.5,352.4,-1.0,61.0,0.0,201.5
VM,T0074,4878,1774,0,954,11945,-1,0,128980,0,0,183399,1,0,0,0,0,0,0,0,0,0,0,0,150175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,6051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131106.0,131106.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0075,08:39:30,27-SEP-2018
CPU001,T0075,0.0,2.1,97.9,0.0
CPU002,T0075,82.8,17.2,0.0,0.0
CPU003,T0075,81.0,19.0,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,57.2,19.0,23.8,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15195.5,-0.0,-0.0,0.0,-0.0,400.1,352.2,-1.0,61.0,0.0,193.1
VM,T0075,5270,2012,0,954,11945,-1,0,132908,0,0,190071,1,0,0,0,0,0,0,0,0,0,0,0,152088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,5564.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131284.7,131284.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0076,08:39:31,27-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,81.2,18.8,0.0,0.0
CPU004,T0076,57.0,43.0,0.0,0.0
CPU_ALL,T0076,54.8,21.6,23.6,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15189.7,-0.0,-0.0,0.0,-0.0,404.9,352.3,-1.0,61.0,0.0,197.8
VM,T0076,3524,2083,0,954,11945,-1,0,131876,0,0,205051,2,0,0,0,0,0,0,0,0,0,0,0,166471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,2,4884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0077,08:39:32,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,56.0,44.0,0.0,0.0
CPU003,T0077,90.0,10.0,0.0,0.0
CPU004,T0077,87.0,13.0,0.0,0.0
CPU_ALL,T0077,58.4,17.5,23.8,0.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15184.2,-0.0,-0.0,0.0,-0.0,413.4,352.4,-1.0,61.0,0.0,205.6
VM,T0077,7863,1519,0,954,11945,-1,0,128896,0,0,167073,1,0,0,0,0,0,0,0,0,0,0,0,136731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4572.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131301.5,131301.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0078,08:39:33,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,58.0,42.0,0.0,0.0
CPU003,T0078,78.0,22.0,0.0,0.0
CPU004,T0078,99.0,1.0,0.0,0.0
CPU_ALL,T0078,59.1,17.2,23.7,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15185.0,-0.0,-0.0,0.0,-0.0,410.0,352.4,-1.0,61.0,0.0,203.2
VM,T0078,7009,2048,0,954,11945,-1,0,133612,0,0,171842,0,0,0,0,0,0,0,0,0,0,0,0,138461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131218.7,131218.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0079,08:39:34,27-SEP-2018
CPU001,T0079,0.0,5.1,93.9,1.0
CPU002,T0079,84.0,16.0,0.0,0.0
CPU003,T0079,86.0,14.0,0.0,0.0
CPU004,T0079,65.7,34.3,0.0,0.0
CPU_ALL,T0079,58.9,17.5,23.3,0.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15194.1,-0.0,-0.0,0.0,-0.0,400.7,352.4,-1.0,61.1,0.0,193.8
VM,T0079,2579,2047,0,954,11945,-1,0,131600,0,0,193016,2,0,0,0,0,0,0,0,0,0,0,0,153915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4899.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0080,08:39:35,27-SEP-2018
CPU001,T0080,0.0,4.0,87.9,8.1
CPU002,T0080,57.0,43.0,0.0,0.0
CPU003,T0080,98.0,2.0,0.0,0.0
CPU004,T0080,72.3,27.7,0.0,0.0
CPU_ALL,T0080,57.2,19.0,21.8,2.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15193.3,-0.0,-0.0,0.0,-0.0,404.0,352.4,-1.0,61.1,0.0,196.5
VM,T0080,5303,1513,0,954,11945,-1,0,128908,0,0,191574,4,0,0,0,0,0,0,0,0,0,0,0,156006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0081,08:39:36,27-SEP-2018
CPU001,T0081,0.0,2.1,97.9,0.0
CPU002,T0081,71.0,29.0,0.0,0.0
CPU003,T0081,80.8,19.2,0.0,0.0
CPU004,T0081,94.9,5.1,0.0,0.0
CPU_ALL,T0081,62.1,13.9,24.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15203.9,-0.0,-0.0,0.0,-0.0,391.1,352.4,-1.0,61.1,0.0,183.9
VM,T0081,2805,2177,0,954,11945,-1,0,134028,0,0,143389,0,0,0,0,0,0,0,0,0,0,0,0,114032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,4043.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131009.8,131265.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,555.5,556.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0082,08:39:37,27-SEP-2018
CPU001,T0082,0.0,2.1,97.9,0.0
CPU002,T0082,97.0,3.0,0.0,0.0
CPU003,T0082,71.3,28.7,0.0,0.0
CPU004,T0082,61.4,38.6,0.0,0.0
CPU_ALL,T0082,57.7,18.4,23.9,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,391.7,352.4,-1.0,61.1,0.0,185.0
VM,T0082,3112,329,0,954,11945,-1,0,123192,0,0,184840,2,0,0,0,0,0,0,0,0,0,0,0,150013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,4653.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131604.9,131349.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,551.5,550.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.7,238.6
ZZZZ,T0083,08:39:38,27-SEP-2018
CPU001,T0083,0.0,3.1,93.9,3.1
CPU002,T0083,73.0,27.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,50.0,50.0,0.0,0.0
CPU_ALL,T0083,56.3,20.1,23.1,0.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15173.9,-0.0,-0.0,0.0,-0.0,422.0,352.4,-1.0,61.1,0.0,214.5
VM,T0083,10648,1813,0,954,11945,-1,0,138048,0,0,179724,6,0,0,0,0,0,0,0,0,0,0,0,152503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,5677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130857.3,130857.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,577.8,577.8
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0084,08:39:39,27-SEP-2018
CPU001,T0084,0.0,2.1,96.9,1.0
CPU002,T0084,93.0,7.0,0.0,0.0
CPU003,T0084,96.0,4.0,0.0,0.0
CPU004,T0084,45.5,54.5,0.0,0.0
CPU_ALL,T0084,59.2,17.0,23.5,0.3,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15182.6,-0.0,-0.0,0.0,-0.0,414.0,352.6,-1.0,61.1,0.0,206.4
VM,T0084,5636,1996,0,954,11945,-1,0,132704,0,0,164020,4,0,0,0,0,0,0,0,0,0,0,0,130222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,4913.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131326.4,131326.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0085,08:39:40,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,87.0,13.0,0.0,0.0
CPU003,T0085,89.0,11.0,0.0,0.0
CPU004,T0085,61.0,39.0,0.0,0.0
CPU_ALL,T0085,59.4,16.6,23.4,0.5,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15186.7,-0.0,-0.0,0.0,-0.0,409.2,352.4,-1.0,61.1,0.0,201.6
VM,T0085,7366,2185,0,954,11945,-1,0,131168,0,0,158130,0,0,0,0,0,0,0,0,0,0,0,0,125985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,4750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131133.7,131133.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,687.4,687.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,190.8,190.8
ZZZZ,T0086,08:39:41,27-SEP-2018
CPU001,T0086,0.0,2.1,95.9,2.1
CPU002,T0086,76.8,23.2,0.0,0.0
CPU003,T0086,89.0,11.0,0.0,0.0
CPU004,T0086,60.0,40.0,0.0,0.0
CPU_ALL,T0086,57.1,19.2,23.5,0.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15196.0,-0.0,-0.0,0.0,-0.0,398.9,352.4,-1.0,61.1,0.0,192.1
VM,T0086,2166,2032,0,954,11945,-1,0,130996,0,0,174620,0,0,0,0,0,0,0,0,0,0,0,0,139512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,4148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0087,08:39:42,27-SEP-2018
CPU001,T0087,1.0,2.0,95.9,1.0
CPU002,T0087,58.4,41.6,0.0,0.0
CPU003,T0087,96.0,4.0,0.0,0.0
CPU004,T0087,53.0,47.0,0.0,0.0
CPU_ALL,T0087,52.3,23.9,23.6,0.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,416.4,352.6,-1.0,61.2,0.0,209.5
VM,T0087,9445,1976,0,954,11945,-1,0,131028,0,0,225295,1,0,0,0,0,0,0,0,0,0,0,0,186013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,4484.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131406.5,131406.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0088,08:39:43,27-SEP-2018
CPU001,T0088,0.0,2.1,93.8,4.2
CPU002,T0088,84.0,16.0,0.0,0.0
CPU003,T0088,89.9,10.1,0.0,0.0
CPU004,T0088,52.0,48.0,0.0,0.0
CPU_ALL,T0088,56.9,19.1,22.7,1.3,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15182.7,-0.0,-0.0,0.0,-0.0,412.5,352.6,-1.0,61.2,0.0,205.5
VM,T0088,8286,2160,0,954,11945,-1,0,131940,0,0,195101,3,0,0,0,0,0,0,0,0,0,0,0,157242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,6083.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130987.1,130987.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0089,08:39:44,27-SEP-2018
CPU001,T0089,0.0,2.1,90.7,7.2
CPU002,T0089,49.5,50.5,0.0,0.0
CPU003,T0089,95.0,5.0,0.0,0.0
CPU004,T0089,85.0,15.0,0.0,0.0
CPU_ALL,T0089,58.1,18.2,22.2,1.5,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,424.6,352.6,-1.0,61.2,0.0,217.2
VM,T0089,8385,2069,0,954,11945,-1,0,131748,0,0,170773,0,0,0,0,0,0,0,0,0,0,0,0,140830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4094.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131419.1,131419.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0090,08:39:45,27-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,58.0,42.0,0.0,0.0
CPU003,T0090,85.9,14.1,0.0,0.0
CPU004,T0090,79.8,20.2,0.0,0.0
CPU_ALL,T0090,56.1,19.9,24.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,433.7,352.6,-1.0,61.2,0.0,226.5
VM,T0090,13363,1790,0,954,11945,-1,0,129484,0,0,193196,0,0,0,0,0,0,0,0,0,0,0,0,157922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,4514.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0091,08:39:46,27-SEP-2018
CPU001,T0091,0.0,2.1,96.9,1.0
CPU002,T0091,76.0,24.0,0.0,0.0
CPU003,T0091,87.1,12.9,0.0,0.0
CPU004,T0091,66.3,33.7,0.0,0.0
CPU_ALL,T0091,57.6,18.5,23.3,0.5,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15193.5,-0.0,-0.0,0.0,-0.0,401.3,352.5,-1.0,61.2,0.0,194.8
VM,T0091,2820,2057,0,954,11945,-1,0,132452,0,0,190246,1,0,0,0,0,0,0,0,0,0,0,0,147215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,5449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
