AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131432.4,131432.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,216.7,216.7
ZZZZ,T0072,09:43:04,27-SEP-2018
CPU001,T0072,0.0,1.0,92.8,6.2
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.3,30.3,69.4,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15141.1,-0.0,-0.0,0.0,-0.0,435.0,378.0,-1.0,80.0,0.0,223.1
VM,T0072,10920,2321,0,964,11969,-1,0,130400,0,0,87650,1,0,0,0,0,0,0,0,0,0,0,0,70328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,4995.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131043.2,131043.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0073,09:43:05,27-SEP-2018
CPU001,T0073,0.0,1.0,99.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.7,32.1,67.2,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15182.8,-0.0,-0.0,0.0,-0.0,392.8,377.9,-1.0,80.0,0.0,180.7
VM,T0073,2221,0,0,964,11969,-1,0,130148,0,0,103115,1,0,0,0,0,0,0,0,0,0,0,0,74219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,4546.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,138315.6,138315.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0074,09:43:06,27-SEP-2018
CPU001,T0074,0.0,1.9,95.2,2.9
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.3,31.6,68.1,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15170.4,-0.0,-0.0,0.0,-0.0,405.5,378.0,-1.0,80.0,0.0,193.6
VM,T0074,4985,1733,0,964,11969,-1,0,138208,0,0,92804,2,0,0,0,0,0,0,0,0,0,0,0,78230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4202.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,124542.2,124542.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0075,09:43:07,27-SEP-2018
CPU001,T0075,0.0,2.0,91.8,6.1
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,1.0,30.1,68.9,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,422.1,378.0,-1.0,80.0,0.0,210.0
VM,T0075,7154,1929,0,964,11969,-1,0,131832,0,0,90495,1,0,0,0,0,0,0,0,0,0,0,0,76074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131251.9,131251.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0076,09:43:08,27-SEP-2018
CPU001,T0076,0.0,3.0,92.0,5.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.7,30.8,68.6,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15140.1,-0.0,-0.0,0.0,-0.0,435.9,378.1,-1.0,80.0,0.0,223.9
VM,T0076,9377,2448,0,964,11969,-1,0,132920,0,0,84685,3,0,0,0,0,0,0,0,0,0,0,0,71996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,4261.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0077,09:43:09,27-SEP-2018
CPU001,T0077,0.0,1.0,89.8,9.2
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.3,29.5,70.1,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15187.7,-0.0,-0.0,0.0,-0.0,388.7,378.0,-1.0,80.0,0.0,176.8
VM,T0077,1219,2068,0,964,11969,-1,0,130176,0,0,81489,1,0,0,0,0,0,0,0,0,0,0,0,55519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,4206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131387.1,131387.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0078,09:43:10,27-SEP-2018
CPU001,T0078,0.0,4.0,92.0,4.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,1.3,30.7,68.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,409.5,378.1,-1.0,80.0,0.0,197.6
VM,T0078,4557,601,0,964,11969,-1,0,125796,0,0,85140,1,0,0,0,0,0,0,0,0,0,0,0,73234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,4559.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131019.8,131019.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0079,09:43:11,27-SEP-2018
CPU001,T0079,0.0,3.0,96.0,1.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,1.0,31.7,67.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15164.5,-0.0,-0.0,0.0,-0.0,411.5,378.1,-1.0,80.0,0.0,199.7
VM,T0079,7051,2049,0,964,11969,-1,0,137016,0,0,94642,1,0,0,0,0,0,0,0,0,0,0,0,77091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,4663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131329.9,131329.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0080,09:43:12,27-SEP-2018
CPU001,T0080,0.0,3.0,96.0,1.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,1.0,32.3,66.7,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15144.5,-0.0,-0.0,0.0,-0.0,431.8,378.1,-1.0,80.1,0.0,219.8
VM,T0080,9500,2066,0,964,11969,-1,0,131492,0,0,89132,2,0,0,0,0,0,0,0,0,0,0,0,76008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,4462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131136.0,131136.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0081,09:43:13,27-SEP-2018
CPU001,T0081,0.0,2.0,92.9,5.1
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.7,30.4,68.9,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15185.1,-0.0,-0.0,0.0,-0.0,390.7,378.0,-1.0,80.1,0.0,179.0
VM,T0081,2651,1060,0,964,11969,-1,0,127576,0,0,97390,0,0,0,0,0,0,0,0,0,0,0,0,70323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,4254.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131331.0,131331.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0082,09:43:14,27-SEP-2018
CPU001,T0082,0.0,0.0,100.0,0.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.3,32.3,67.3,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,402.0,378.0,-1.0,80.1,0.0,190.1
VM,T0082,4588,2063,0,964,11969,-1,0,134992,0,0,91450,2,0,0,0,0,0,0,0,0,0,0,0,76496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,4063.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131293.1,131293.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0083,09:43:15,27-SEP-2018
CPU001,T0083,0.0,3.0,96.0,1.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.7,32.2,67.1,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,396.2,378.1,-1.0,80.1,0.0,184.4
VM,T0083,1492,879,0,964,11969,-1,0,126104,0,0,89576,2,0,0,0,0,0,0,0,0,0,0,0,70996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,3,5554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.1,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131128.6,131128.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0084,09:43:16,27-SEP-2018
CPU001,T0084,0.0,1.0,93.8,5.2
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.7,30.2,69.1,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15194.3,-0.0,-0.0,0.0,-0.0,381.3,378.1,-1.0,80.1,0.0,169.5
VM,T0084,1325,41,0,964,11969,-1,0,131200,0,0,98049,0,0,0,0,0,0,0,0,0,0,0,0,76329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,4514.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133906.9,133906.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,212.7,212.7
ZZZZ,T0085,09:43:17,27-SEP-2018
CPU001,T0085,0.0,2.9,90.2,6.9
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.7,30.3,69.1,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15170.3,-0.0,-0.0,0.0,-0.0,405.5,378.1,-1.0,80.1,0.0,193.6
VM,T0085,5685,1895,0,964,11969,-1,0,138792,0,0,91115,2,0,0,0,0,0,0,0,0,0,0,0,78628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,4414.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,128576.6,128576.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,599.7,599.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0086,09:43:18,27-SEP-2018
CPU001,T0086,0.0,1.0,94.8,4.1
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.3,30.9,68.8,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15150.8,-0.0,-0.0,0.0,-0.0,424.8,378.1,-1.0,80.1,0.0,212.8
VM,T0086,9332,859,0,964,11969,-1,0,126864,0,0,87727,3,0,0,0,0,0,0,0,0,0,0,0,74827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4553.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131274.5,131274.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0087,09:43:19,27-SEP-2018
CPU001,T0087,0.0,2.0,96.9,1.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,1.0,31.8,67.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,411.6,378.0,-1.0,80.1,0.0,199.5
VM,T0087,6622,1599,0,964,11969,-1,0,134160,0,0,94306,2,0,0,0,0,0,0,0,0,0,0,0,73390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,4555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131196.3,131196.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0088,09:43:20,27-SEP-2018
CPU001,T0088,0.0,3.0,96.0,1.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,0.7,32.2,67.1,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15148.5,-0.0,-0.0,0.0,-0.0,427.7,378.0,-1.0,80.1,0.0,215.6
VM,T0088,8897,2305,0,964,11969,-1,0,133792,0,0,83138,1,0,0,0,0,0,0,0,0,0,0,0,70634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,4243.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131424.9,131424.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0089,09:43:21,27-SEP-2018
CPU001,T0089,0.0,2.0,98.0,0.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.3,0.7,32.0,67.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,412.3,378.1,-1.0,80.1,0.0,200.5
VM,T0089,5243,1298,0,964,11969,-1,0,127488,0,0,92242,1,0,0,0,0,0,0,0,0,0,0,0,71079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,4689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131127.2,131127.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0090,09:43:22,27-SEP-2018
CPU001,T0090,0.0,2.0,94.9,3.1
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.7,31.2,68.1,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15168.2,-0.0,-0.0,0.0,-0.0,408.4,378.1,-1.0,80.1,0.0,196.5
VM,T0090,6131,2176,0,964,11969,-1,0,134564,0,0,86732,0,0,0,0,0,0,0,0,0,0,0,0,69487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,4720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0091,09:43:23,27-SEP-2018
CPU001,T0091,0.0,3.0,91.9,5.1
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,1.0,30.3,68.7,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,432.1,378.1,-1.0,80.2,0.0,219.8
VM,T0091,11563,2177,0,964,11969,-1,0,131420,0,0,94215,2,0,0,0,0,0,0,0,0,0,0,0,80838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,4520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,97.9,97.9
