AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131255.5,131255.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0072,09:22:54,27-SEP-2018
CPU001,T0072,0.0,0.0,78.8,21.2
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.1,93.9,2.0
CPU_ALL,T0072,17.9,8.3,43.1,30.7,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,404.6,373.2,-1.0,78.6,0.0,194.1
VM,T0072,4101,2310,0,976,11956,-1,0,131604,0,0,96072,2,0,0,0,0,0,0,0,0,0,0,0,74981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,9175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131240.8,131240.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0073,09:22:55,27-SEP-2018
CPU001,T0073,0.0,1.0,62.6,36.4
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,1.0,75.0,24.0
CPU_ALL,T0073,18.0,7.8,33.9,40.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,395.0,373.2,-1.0,78.6,0.0,185.0
VM,T0073,4958,242,0,976,11956,-1,0,123532,0,0,89817,0,0,0,0,0,0,0,0,0,0,0,0,71121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,10517.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131332.0,131332.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,719.4,719.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,182.6,182.6
ZZZZ,T0074,09:22:56,27-SEP-2018
CPU001,T0074,0.0,0.0,43.4,56.6
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.0,91.8,6.1
CPU_ALL,T0074,17.0,8.9,33.7,40.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15154.4,-0.0,-0.0,0.0,-0.0,421.7,373.2,-1.0,78.6,0.0,211.3
VM,T0074,8183,2031,0,976,11956,-1,0,138696,0,0,95344,0,0,0,0,0,0,0,0,0,0,0,0,82521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8707.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131199.8,131199.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0075,09:22:57,27-SEP-2018
CPU001,T0075,0.0,1.0,67.0,32.0
CPU002,T0075,70.7,29.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.1,89.7,8.2
CPU_ALL,T0075,17.7,8.1,39.0,35.2,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,395.2,373.3,-1.0,78.6,0.0,184.7
VM,T0075,2943,2212,0,976,11956,-1,0,131276,0,0,93427,0,0,0,0,0,0,0,0,0,0,0,0,69670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8220.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131148.4,131148.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0076,09:22:58,27-SEP-2018
CPU001,T0076,0.0,0.0,33.3,66.7
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.0,89.8,8.2
CPU_ALL,T0076,16.6,9.3,30.5,43.6,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15157.0,-0.0,-0.0,0.0,-0.0,419.6,373.2,-1.0,78.6,0.0,208.9
VM,T0076,5890,2325,0,976,11956,-1,0,132100,0,0,87325,1,0,0,0,0,0,0,0,0,0,0,0,75694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131246.8,131246.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0077,09:22:59,27-SEP-2018
CPU001,T0077,0.0,0.0,69.7,30.3
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.0,87.9,9.1
CPU_ALL,T0077,17.4,8.3,39.4,34.8,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,416.9,373.3,-1.0,78.6,0.0,206.5
VM,T0077,8691,1771,0,976,11956,-1,0,129216,0,0,90442,2,0,0,0,0,0,0,0,0,0,0,0,72704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,0,7565.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131416.4,131416.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0078,09:23:00,27-SEP-2018
CPU001,T0078,0.0,1.0,35.4,63.6
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.1,88.7,9.3
CPU_ALL,T0078,16.9,9.1,30.6,43.4,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,423.5,373.2,-1.0,78.6,0.0,213.1
VM,T0078,8696,2072,0,976,11956,-1,0,132984,0,0,98068,1,0,0,0,0,0,0,0,0,0,0,0,80377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,4,8250.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131005.8,131005.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0079,09:23:01,27-SEP-2018
CPU001,T0079,0.0,1.0,55.0,44.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,1.0,93.8,5.2
CPU_ALL,T0079,17.5,8.4,36.8,37.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15169.8,-0.0,-0.0,0.0,-0.0,407.0,373.3,-1.0,78.6,0.0,196.6
VM,T0079,6236,2145,0,976,11956,-1,0,131124,0,0,102724,1,0,0,0,0,0,0,0,0,0,0,0,79598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,10365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0080,09:23:02,27-SEP-2018
CPU001,T0080,0.0,0.0,78.8,21.2
CPU002,T0080,67.0,33.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,3.1,92.8,4.1
CPU_ALL,T0080,17.0,8.9,42.6,31.5,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,404.5,373.3,-1.0,78.6,0.0,194.1
VM,T0080,5502,2066,0,976,11956,-1,0,131592,0,0,97243,0,0,0,0,0,0,0,0,0,0,0,0,78260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,10398.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131233.1,131233.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0081,09:23:03,27-SEP-2018
CPU001,T0081,0.0,0.0,49.5,50.5
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,2.1,95.9,2.1
CPU_ALL,T0081,17.7,8.1,35.9,38.2,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15143.4,-0.0,-0.0,0.0,-0.0,431.7,373.3,-1.0,78.7,0.0,221.2
VM,T0081,12473,1297,0,976,11956,-1,0,130588,0,0,94148,0,0,0,0,0,0,0,0,0,0,0,0,82004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,0,8345.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,134574.3,134574.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0082,09:23:04,27-SEP-2018
CPU001,T0082,0.0,0.0,60.0,40.0
CPU002,T0082,66.7,33.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,3.9,85.3,10.8
CPU_ALL,T0082,16.7,9.6,36.1,37.6,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,412.9,373.3,-1.0,78.7,0.0,202.5
VM,T0082,4723,2065,0,976,11956,-1,0,135352,0,0,103196,1,0,0,0,0,0,0,0,0,0,0,0,79258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,10023.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,127959.0,127959.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0083,09:23:05,27-SEP-2018
CPU001,T0083,0.0,1.0,63.0,36.0
CPU002,T0083,66.7,33.3,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,5.1,93.9,1.0
CPU_ALL,T0083,16.6,9.8,39.3,34.3,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,426.9,373.3,-1.0,78.7,0.0,216.1
VM,T0083,11273,2028,0,976,11956,-1,0,131212,0,0,98141,0,0,0,0,0,0,0,0,0,0,0,0,82359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,9994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0084,09:23:06,27-SEP-2018
CPU001,T0084,0.0,0.0,60.6,39.4
CPU002,T0084,67.3,32.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,1.1,95.8,3.2
CPU_ALL,T0084,17.3,8.6,38.3,35.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15160.8,-0.0,-0.0,0.0,-0.0,414.0,373.3,-1.0,78.7,0.0,203.5
VM,T0084,5982,2070,0,976,11956,-1,0,131208,0,0,95830,1,0,0,0,0,0,0,0,0,0,0,0,74779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,10341.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0085,09:23:07,27-SEP-2018
CPU001,T0085,0.0,0.0,38.4,61.6
CPU002,T0085,66.7,33.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,3.0,88.9,8.1
CPU_ALL,T0085,16.7,9.1,31.8,42.4,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15175.6,-0.0,-0.0,0.0,-0.0,399.8,373.4,-1.0,78.7,0.0,189.5
VM,T0085,5083,1300,0,976,11956,-1,0,128224,0,0,101262,1,0,0,0,0,0,0,0,0,0,0,0,78879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,6776.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131241.2,131241.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0086,09:23:08,27-SEP-2018
CPU001,T0086,0.0,1.0,72.7,26.3
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,2.1,93.8,4.1
CPU_ALL,T0086,17.2,9.1,41.3,32.4,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15146.2,-0.0,-0.0,0.0,-0.0,429.9,373.3,-1.0,78.7,0.0,219.3
VM,T0086,11043,2048,0,976,11956,-1,0,134648,0,0,92007,1,0,0,0,0,0,0,0,0,0,0,0,80325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,3,12664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131161.1,131161.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0087,09:23:09,27-SEP-2018
CPU001,T0087,0.0,0.0,59.6,40.4
CPU002,T0087,64.4,35.6,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,1.0,91.7,7.3
CPU_ALL,T0087,16.2,9.4,37.2,37.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,414.2,373.4,-1.0,78.7,0.0,203.6
VM,T0087,5009,2064,0,976,11956,-1,0,131208,0,0,103333,2,0,0,0,0,0,0,0,0,0,0,0,80527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,9194.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131363.5,131363.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0088,09:23:10,27-SEP-2018
CPU001,T0088,0.0,0.0,53.5,46.5
CPU002,T0088,68.7,31.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,4.0,91.9,4.0
CPU_ALL,T0088,17.2,9.1,36.1,37.6,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,412.9,373.4,-1.0,78.7,0.0,202.3
VM,T0088,7693,2049,0,976,11956,-1,0,130964,0,0,101459,0,0,0,0,0,0,0,0,0,0,0,0,81619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131116.8,131116.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0089,09:23:11,27-SEP-2018
CPU001,T0089,0.0,0.0,57.6,42.4
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,5.1,89.9,5.1
CPU_ALL,T0089,17.7,8.6,37.1,36.6,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15150.5,-0.0,-0.0,0.0,-0.0,425.9,373.4,-1.0,78.7,0.0,215.2
VM,T0089,10601,2250,0,976,11956,-1,0,132240,0,0,95303,0,0,0,0,0,0,0,0,0,0,0,0,79931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,10011.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0090,09:23:12,27-SEP-2018
CPU001,T0090,0.0,2.0,78.0,20.0
CPU002,T0090,73.0,27.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,95.9,3.1
CPU_ALL,T0090,18.7,7.3,43.2,30.8,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,398.9,373.3,-1.0,78.7,0.0,188.6
VM,T0090,819,2342,0,976,11956,-1,0,131204,0,0,86240,0,0,0,0,0,0,0,0,0,0,0,0,63749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,8267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131099.0,131099.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0091,09:23:13,27-SEP-2018
CPU001,T0091,0.0,1.0,58.6,40.4
CPU002,T0091,66.3,33.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,3.1,84.7,12.2
CPU_ALL,T0091,16.6,9.8,35.4,38.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15150.6,-0.0,-0.0,0.0,-0.0,425.0,373.3,-1.0,78.7,0.0,214.5
VM,T0091,9957,2374,0,976,11956,-1,0,131436,0,0,95219,0,0,0,0,0,0,0,0,0,0,0,0,82468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
