AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131673.2,131673.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0072,08:11:03,27-SEP-2018
CPU001,T0072,42.0,58.0,0.0,0.0
CPU002,T0072,91.0,9.0,0.0,0.0
CPU003,T0072,76.0,24.0,0.0,0.0
CPU004,T0072,94.0,6.0,0.0,0.0
CPU_ALL,T0072,75.5,24.5,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15224.9,-0.0,-0.0,0.0,-0.0,384.5,334.2,-1.0,46.5,0.0,182.5
VM,T0072,1537,2323,0,958,11941,-1,0,132364,0,0,229973,2,0,0,0,0,0,0,0,0,0,0,0,183261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3768.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131446.7,131446.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0073,08:11:04,27-SEP-2018
CPU001,T0073,51.0,49.0,0.0,0.0
CPU002,T0073,93.0,7.0,0.0,0.0
CPU003,T0073,53.0,47.0,0.0,0.0
CPU004,T0073,98.0,2.0,0.0,0.0
CPU_ALL,T0073,73.8,26.2,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15188.0,-0.0,-0.0,0.0,-0.0,422.1,334.2,-1.0,46.5,0.0,219.7
VM,T0073,8286,2266,0,958,11941,-1,0,131756,0,0,237946,2,0,0,0,0,0,0,0,0,0,0,0,199581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0074,08:11:05,27-SEP-2018
CPU001,T0074,71.3,28.7,0.0,0.0
CPU002,T0074,91.9,8.1,0.0,0.0
CPU003,T0074,60.0,40.0,0.0,0.0
CPU004,T0074,84.0,16.0,0.0,0.0
CPU_ALL,T0074,76.9,23.1,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15197.4,-0.0,-0.0,0.0,-0.0,413.5,334.3,-1.0,46.5,0.0,210.9
VM,T0074,7358,2012,0,958,11941,-1,0,131176,0,0,225478,1,0,0,0,0,0,0,0,0,0,0,0,179445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,5079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131813.9,131813.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0075,08:11:06,27-SEP-2018
CPU001,T0075,37.4,62.6,0.0,0.0
CPU002,T0075,61.4,38.6,0.0,0.0
CPU003,T0075,94.0,6.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,73.0,27.0,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,426.6,334.3,-1.0,46.6,0.0,223.9
VM,T0075,9732,2047,0,958,11941,-1,0,131756,0,0,246182,2,0,0,0,0,0,0,0,0,0,0,0,202362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131637.4,131637.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,08:11:07,27-SEP-2018
CPU001,T0076,70.0,30.0,0.0,0.0
CPU002,T0076,52.5,47.5,0.0,0.0
CPU003,T0076,64.0,36.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,71.6,28.4,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,433.6,334.3,-1.0,46.6,0.0,230.9
VM,T0076,9180,2342,0,958,11941,-1,0,132232,0,0,256350,3,0,0,0,0,0,0,0,0,0,0,0,208658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131061.1,131061.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0077,08:11:08,27-SEP-2018
CPU001,T0077,54.0,46.0,0.0,0.0
CPU002,T0077,53.0,47.0,0.0,0.0
CPU003,T0077,80.0,20.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,71.6,28.4,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,428.8,334.2,-1.0,46.6,0.0,226.1
VM,T0077,11175,2028,0,958,11941,-1,0,130172,0,0,261633,3,0,0,0,0,0,0,0,0,0,0,0,210723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6016.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131328.3,131328.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0078,08:11:09,27-SEP-2018
CPU001,T0078,32.0,68.0,0.0,0.0
CPU002,T0078,98.0,2.0,0.0,0.0
CPU003,T0078,85.0,15.0,0.0,0.0
CPU004,T0078,94.0,6.0,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15198.7,-0.0,-0.0,0.0,-0.0,411.5,334.3,-1.0,46.6,0.0,209.0
VM,T0078,9314,1465,0,958,11941,-1,0,129816,0,0,214532,3,0,0,0,0,0,0,0,0,0,0,0,170431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,4,3795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131450.1,131450.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0079,08:11:10,27-SEP-2018
CPU001,T0079,42.6,57.4,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,65.0,35.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,77.0,23.0,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15229.8,-0.0,-0.0,0.0,-0.0,379.3,334.3,-1.0,46.7,0.0,176.9
VM,T0079,2160,408,0,958,11941,-1,0,126752,0,0,215737,3,0,0,0,0,0,0,0,0,0,0,0,168380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,3953.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132184.9,132184.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0080,08:11:11,27-SEP-2018
CPU001,T0080,46.0,54.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,74.3,25.7,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.0,20.0,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15185.7,-0.0,-0.0,0.0,-0.0,422.0,334.3,-1.0,46.7,0.0,219.8
VM,T0080,10036,2273,0,958,11941,-1,0,141664,0,0,180609,1,0,0,0,0,0,0,0,0,0,0,0,154930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,4524.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132803.4,132803.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,606.9,606.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0081,08:11:12,27-SEP-2018
CPU001,T0081,35.0,65.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,83.0,17.0,0.0,0.0
CPU004,T0081,99.0,1.0,0.0,0.0
CPU_ALL,T0081,79.5,20.5,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15207.8,-0.0,-0.0,0.0,-0.0,400.9,334.4,-1.0,46.7,0.0,198.7
VM,T0081,5645,2304,0,958,11941,-1,0,132200,0,0,181806,2,0,0,0,0,0,0,0,0,0,0,0,142345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,4072.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132332.7,132332.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0082,08:11:13,27-SEP-2018
CPU001,T0082,61.0,39.0,0.0,0.0
CPU002,T0082,99.0,1.0,0.0,0.0
CPU003,T0082,73.0,27.0,0.0,0.0
CPU004,T0082,93.9,6.1,0.0,0.0
CPU_ALL,T0082,81.5,18.5,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15216.6,-0.0,-0.0,0.0,-0.0,393.1,334.4,-1.0,46.8,0.0,190.6
VM,T0082,3673,2220,0,958,11941,-1,0,133540,0,0,174675,4,0,0,0,0,0,0,0,0,0,0,0,140284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,3973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133673.0,133673.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,211.4,211.4
ZZZZ,T0083,08:11:14,27-SEP-2018
CPU001,T0083,46.5,53.5,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,73.0,27.0,0.0,0.0
CPU004,T0083,99.0,1.0,0.0,0.0
CPU_ALL,T0083,79.7,20.3,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15197.0,-0.0,-0.0,0.0,-0.0,412.3,334.5,-1.0,46.8,0.0,209.7
VM,T0083,7265,1903,0,958,11941,-1,0,131120,0,0,174951,2,0,0,0,0,0,0,0,0,0,0,0,145762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,3931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131766.8,131766.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0084,08:11:15,27-SEP-2018
CPU001,T0084,38.4,61.6,0.0,0.0
CPU002,T0084,93.0,7.0,0.0,0.0
CPU003,T0084,93.9,6.1,0.0,0.0
CPU004,T0084,89.9,10.1,0.0,0.0
CPU_ALL,T0084,78.8,21.2,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15199.4,-0.0,-0.0,0.0,-0.0,411.4,334.5,-1.0,46.8,0.0,208.7
VM,T0084,5774,2087,0,958,11941,-1,0,132176,0,0,199751,2,0,0,0,0,0,0,0,0,0,0,0,161206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4320.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131794.2,131794.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,548.5,546.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.3,241.2
ZZZZ,T0085,08:11:16,27-SEP-2018
CPU001,T0085,29.7,70.3,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,69.3,30.7,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,74.6,25.4,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15197.4,-0.0,-0.0,0.0,-0.0,412.0,334.5,-1.0,46.8,0.0,209.8
VM,T0085,6879,2342,0,958,11941,-1,0,132524,0,0,230591,4,0,0,0,0,0,0,0,0,0,0,0,186954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4953.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131815.1,131815.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0086,08:11:17,27-SEP-2018
CPU001,T0086,43.4,56.6,0.0,0.0
CPU002,T0086,98.0,2.0,0.0,0.0
CPU003,T0086,84.0,16.0,0.0,0.0
CPU004,T0086,99.0,1.0,0.0,0.0
CPU_ALL,T0086,81.0,19.0,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15200.6,-0.0,-0.0,0.0,-0.0,407.1,334.6,-1.0,46.9,0.0,205.1
VM,T0086,7280,2321,0,958,11941,-1,0,132616,0,0,169634,0,0,0,0,0,0,0,0,0,0,0,0,135795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,3821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132482.0,132482.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0087,08:11:18,27-SEP-2018
CPU001,T0087,16.0,84.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,91.0,9.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,76.9,23.1,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15198.7,-0.0,-0.0,0.0,-0.0,410.6,334.6,-1.0,46.9,0.0,207.9
VM,T0087,6920,2249,0,958,11941,-1,0,131696,0,0,214512,1,0,0,0,0,0,0,0,0,0,0,0,173926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,3709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131571.4,131571.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0088,08:11:19,27-SEP-2018
CPU001,T0088,40.6,59.4,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,62.4,37.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,75.7,24.3,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15197.3,-0.0,-0.0,0.0,-0.0,409.9,334.6,-1.0,46.9,0.0,207.7
VM,T0088,6289,2288,0,958,11941,-1,0,136108,0,0,225443,2,0,0,0,0,0,0,0,0,0,0,0,182307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,1,3735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135722.1,135722.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0089,08:11:20,27-SEP-2018
CPU001,T0089,49.0,51.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,60.2,39.8,0.0,0.0
CPU004,T0089,99.0,1.0,0.0,0.0
CPU_ALL,T0089,77.1,22.9,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15200.4,-0.0,-0.0,0.0,-0.0,407.1,334.6,-1.0,46.9,0.0,204.8
VM,T0089,4743,2085,0,958,11941,-1,0,139304,0,0,215278,0,0,0,0,0,0,0,0,0,0,0,0,173793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,3801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135699.6,135699.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0090,08:11:21,27-SEP-2018
CPU001,T0090,50.0,50.0,0.0,0.0
CPU002,T0090,93.4,6.6,0.0,0.0
CPU003,T0090,89.5,10.5,0.0,0.0
CPU004,T0090,99.1,0.9,0.0,0.0
CPU_ALL,T0090,83.2,16.8,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15210.2,-0.0,-0.0,0.0,-0.0,399.5,334.6,-1.0,46.9,0.0,197.5
VM,T0090,5421,2196,0,958,11941,-1,0,132832,0,0,162917,2,0,0,0,0,0,0,0,0,0,0,0,130123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,4170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.9,0.0,0.9,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,124973.9,124973.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0091,08:11:22,27-SEP-2018
CPU001,T0091,35.6,64.4,0.0,0.0
CPU002,T0091,87.0,13.0,0.0,0.0
CPU003,T0091,93.0,7.0,0.0,0.0
CPU004,T0091,98.0,2.0,0.0,0.0
CPU_ALL,T0091,78.2,21.8,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15212.9,-0.0,-0.0,0.0,-0.0,395.3,334.7,-1.0,46.9,0.0,193.0
VM,T0091,1704,2271,0,958,11941,-1,0,132904,0,0,179294,1,0,0,0,0,0,0,0,0,0,0,0,145608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,3897.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
