AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131399.7,131399.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0072,08:34:26,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,60.0,40.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,69.7,30.3,0.0,0.0
CPU_ALL,T0072,57.4,18.6,23.9,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15189.6,-0.0,-0.0,0.0,-0.0,408.8,348.3,-1.0,55.3,0.0,202.1
VM,T0072,7634,1936,0,952,11946,-1,0,131216,0,0,166254,2,0,0,0,0,0,0,0,0,0,0,0,136808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0073,08:34:27,27-SEP-2018
CPU001,T0073,0.0,3.0,93.9,3.0
CPU002,T0073,65.7,34.3,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,62.0,38.0,0.0,0.0
CPU_ALL,T0073,56.2,19.9,23.2,0.8,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15205.1,-0.0,-0.0,0.0,-0.0,395.6,348.3,-1.0,55.3,0.0,188.7
VM,T0073,2882,1594,0,952,11946,-1,0,129756,0,0,183053,2,0,0,0,0,0,0,0,0,0,0,0,144714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0074,08:34:28,27-SEP-2018
CPU001,T0074,0.0,3.1,87.6,9.3
CPU002,T0074,70.3,29.7,0.0,0.0
CPU003,T0074,86.1,13.9,0.0,0.0
CPU004,T0074,50.0,50.0,0.0,0.0
CPU_ALL,T0074,52.1,24.1,21.6,2.3,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15212.5,-0.0,-0.0,0.0,-0.0,385.7,348.2,-1.0,55.4,0.0,179.2
VM,T0074,3537,22,0,952,11946,-1,0,125412,0,0,222024,0,0,0,0,0,0,0,0,0,0,0,0,177825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5224.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131194.1,131194.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,631.4,631.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,207.8,207.8
ZZZZ,T0075,08:34:29,27-SEP-2018
CPU001,T0075,0.0,3.1,94.8,2.1
CPU002,T0075,54.0,46.0,0.0,0.0
CPU003,T0075,78.0,22.0,0.0,0.0
CPU004,T0075,89.0,11.0,0.0,0.0
CPU_ALL,T0075,55.7,20.7,23.2,0.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,417.0,348.3,-1.0,55.4,0.0,210.0
VM,T0075,9116,1555,0,952,11946,-1,0,136708,0,0,173787,1,0,0,0,0,0,0,0,0,0,0,0,147038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4492.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131174.5,131174.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0076,08:34:30,27-SEP-2018
CPU001,T0076,0.0,4.0,92.9,3.0
CPU002,T0076,60.6,39.4,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,61.0,39.0,0.0,0.0
CPU_ALL,T0076,55.7,20.7,22.9,0.8,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15195.9,-0.0,-0.0,0.0,-0.0,403.9,348.4,-1.0,55.4,0.0,196.9
VM,T0076,6156,2084,0,952,11946,-1,0,134160,0,0,197038,0,0,0,0,0,0,0,0,0,0,0,0,157017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4601.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,668.4,668.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,196.4,196.4
ZZZZ,T0077,08:34:31,27-SEP-2018
CPU001,T0077,0.0,2.1,96.9,1.0
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,59.6,40.4,0.0,0.0
CPU_ALL,T0077,55.2,20.9,23.7,0.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15197.5,-0.0,-0.0,0.0,-0.0,401.4,348.4,-1.0,55.4,0.0,194.6
VM,T0077,3345,2050,0,952,11946,-1,0,130656,0,0,200712,1,0,0,0,0,0,0,0,0,0,0,0,161810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131301.3,131301.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0078,08:34:32,27-SEP-2018
CPU001,T0078,0.0,3.1,87.6,9.3
CPU002,T0078,54.0,46.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,60.4,39.6,0.0,0.0
CPU_ALL,T0078,54.2,22.2,21.4,2.3,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15204.8,-0.0,-0.0,0.0,-0.0,393.4,348.4,-1.0,55.4,0.0,186.6
VM,T0078,1746,2049,0,952,11946,-1,0,131732,0,0,215661,1,0,0,0,0,0,0,0,0,0,0,0,172838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,4821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131352.9,131352.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,568.4,567.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,231.1,231.5
ZZZZ,T0079,08:34:33,27-SEP-2018
CPU001,T0079,0.0,3.1,96.9,0.0
CPU002,T0079,54.0,46.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,58.6,41.4,0.0,0.0
CPU_ALL,T0079,53.4,22.7,23.9,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15184.8,-0.0,-0.0,0.0,-0.0,414.6,348.5,-1.0,55.5,0.0,207.9
VM,T0079,8982,2138,0,952,11946,-1,0,131468,0,0,214931,0,0,0,0,0,0,0,0,0,0,0,0,179058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,5087.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131059.8,131059.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0080,08:34:34,27-SEP-2018
CPU001,T0080,0.0,4.1,92.9,3.1
CPU002,T0080,57.0,43.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,60.4,39.6,0.0,0.0
CPU_ALL,T0080,54.8,21.6,22.9,0.8,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15187.9,-0.0,-0.0,0.0,-0.0,410.7,348.3,-1.0,55.5,0.0,203.6
VM,T0080,7441,1534,0,952,11946,-1,0,129376,0,0,205979,2,0,0,0,0,0,0,0,0,0,0,0,165737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4507.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131300.8,131300.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0081,08:34:35,27-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,60.0,40.0,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,43.4,56.6,0.0,0.0
CPU_ALL,T0081,51.0,25.1,23.9,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15181.9,-0.0,-0.0,0.0,-0.0,418.4,348.5,-1.0,55.5,0.0,210.8
VM,T0081,8411,1832,0,952,11946,-1,0,132100,0,0,240362,0,0,0,0,0,0,0,0,0,0,0,0,196436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,4155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0082,08:34:36,27-SEP-2018
CPU001,T0082,0.0,1.0,96.9,2.1
CPU002,T0082,64.0,36.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,44.0,56.0,0.0,0.0
CPU_ALL,T0082,52.4,23.7,23.4,0.5,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15206.3,-0.0,-0.0,0.0,-0.0,391.4,348.5,-1.0,55.5,0.0,184.9
VM,T0082,3122,260,0,952,11946,-1,0,127904,0,0,240855,4,0,0,0,0,0,0,0,0,0,0,0,189490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,4818.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133936.0,133936.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0083,08:34:37,27-SEP-2018
CPU001,T0083,0.0,4.0,94.1,2.0
CPU002,T0083,56.4,43.6,0.0,0.0
CPU003,T0083,96.0,4.0,0.0,0.0
CPU004,T0083,73.5,26.5,0.0,0.0
CPU_ALL,T0083,56.8,19.5,23.2,0.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15186.2,-0.0,-0.0,0.0,-0.0,414.7,348.6,-1.0,55.5,0.0,207.6
VM,T0083,6306,2204,0,952,11946,-1,0,138804,0,0,184469,0,0,0,0,0,0,0,0,0,0,0,0,153989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,4262.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,128787.3,128787.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0084,08:34:38,27-SEP-2018
CPU001,T0084,0.0,3.1,90.7,6.2
CPU002,T0084,54.0,46.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,56.0,44.0,0.0,0.0
CPU_ALL,T0084,52.9,23.2,22.4,1.5,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15202.4,-0.0,-0.0,0.0,-0.0,398.2,348.5,-1.0,55.5,0.0,191.5
VM,T0084,4756,2013,0,952,11946,-1,0,131156,0,0,224017,0,0,0,0,0,0,0,0,0,0,0,0,177401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,4428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131125.5,131125.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0085,08:34:39,27-SEP-2018
CPU001,T0085,0.0,5.1,94.9,0.0
CPU002,T0085,81.0,19.0,0.0,0.0
CPU003,T0085,90.0,10.0,0.0,0.0
CPU004,T0085,58.6,41.4,0.0,0.0
CPU_ALL,T0085,57.8,18.8,23.4,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15185.2,-0.0,-0.0,0.0,-0.0,412.8,348.5,-1.0,55.6,0.0,206.1
VM,T0085,5948,2231,0,952,11946,-1,0,132240,0,0,179902,0,0,0,0,0,0,0,0,0,0,0,0,148585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,4831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0086,08:34:40,27-SEP-2018
CPU001,T0086,0.0,5.1,94.9,0.0
CPU002,T0086,96.0,4.0,0.0,0.0
CPU003,T0086,88.1,11.9,0.0,0.0
CPU004,T0086,48.5,51.5,0.0,0.0
CPU_ALL,T0086,58.2,18.2,23.5,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15194.9,-0.0,-0.0,0.0,-0.0,403.7,348.5,-1.0,55.6,0.0,196.5
VM,T0086,5842,2269,0,952,11946,-1,0,137024,0,0,174782,0,0,0,0,0,0,0,0,0,0,0,0,139959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,5508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,136637.9,136637.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0087,08:34:41,27-SEP-2018
CPU001,T0087,0.0,3.9,96.1,0.0
CPU002,T0087,73.1,26.9,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,56.3,43.7,0.0,0.0
CPU_ALL,T0087,57.6,18.6,23.7,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15180.1,-0.0,-0.0,0.0,-0.0,419.3,348.5,-1.0,55.6,0.0,212.1
VM,T0087,10017,1612,0,952,11946,-1,0,128580,0,0,174388,1,0,0,0,0,0,0,0,0,0,0,0,144317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,4086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126123.3,126123.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0088,08:34:42,27-SEP-2018
CPU001,T0088,0.0,2.1,97.9,0.0
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,53.5,46.5,0.0,0.0
CPU_ALL,T0088,55.4,20.7,23.9,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,415.7,348.6,-1.0,55.6,0.0,208.8
VM,T0088,9550,1809,0,952,11946,-1,0,131720,0,0,193909,1,0,0,0,0,0,0,0,0,0,0,0,155542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,4,4561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131299.3,131299.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0089,08:34:43,27-SEP-2018
CPU001,T0089,0.0,4.0,94.9,1.0
CPU002,T0089,70.7,29.3,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,56.0,44.0,0.0,0.0
CPU_ALL,T0089,56.7,19.4,23.7,0.3,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15171.6,-0.0,-0.0,0.0,-0.0,425.8,348.6,-1.0,55.6,0.0,219.0
VM,T0089,10783,2049,0,952,11946,-1,0,132612,0,0,181683,0,0,0,0,0,0,0,0,0,0,0,0,149173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,4363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0090,08:34:44,27-SEP-2018
CPU001,T0090,0.0,5.2,92.8,2.1
CPU002,T0090,89.1,10.9,0.0,0.0
CPU003,T0090,89.0,11.0,0.0,0.0
CPU004,T0090,52.0,48.0,0.0,0.0
CPU_ALL,T0090,58.0,18.8,22.8,0.5,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,420.2,348.6,-1.0,55.6,0.0,213.3
VM,T0090,11367,41,0,952,11946,-1,0,124996,0,0,175284,0,0,1097,0,0,0,0,0,0,0,0,0,140628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,4241.0,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.6,0.0,0.3,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132552.1,132552.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0091,08:34:45,27-SEP-2018
CPU001,T0091,0.0,2.0,97.0,1.0
CPU002,T0091,92.0,8.0,0.0,0.0
CPU003,T0091,83.2,16.8,0.0,0.0
CPU004,T0091,59.4,40.6,0.0,0.0
CPU_ALL,T0091,58.9,17.2,23.7,0.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15195.4,-0.0,-0.0,0.0,-0.0,403.3,348.6,-1.0,55.6,0.0,196.5
VM,T0091,5835,2290,0,952,11947,-1,0,140148,0,0,166871,0,0,0,0,0,0,0,0,0,0,0,0,131693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,4126.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
