AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131205.2,131205.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0072,09:41:24,27-SEP-2018
CPU001,T0072,0.0,2.0,94.9,3.1
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,0.7,31.2,68.1,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,402.3,377.2,-1.0,79.3,0.0,190.5
VM,T0072,2635,2253,0,964,11951,-1,0,132440,0,0,92797,2,0,0,0,0,0,0,0,0,0,0,0,76298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,4754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132078.9,132078.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0073,09:41:25,27-SEP-2018
CPU001,T0073,0.0,1.0,87.8,11.2
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.3,28.9,70.8,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15145.3,-0.0,-0.0,0.0,-0.0,432.1,377.2,-1.0,79.3,0.0,220.2
VM,T0073,4396,2519,0,964,11951,-1,0,132068,0,0,72128,0,0,0,0,0,0,0,0,0,0,0,0,64333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,4652.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130330.0,130330.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0074,09:41:26,27-SEP-2018
CPU001,T0074,0.0,1.0,94.8,4.1
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.7,31.0,68.4,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15167.3,-0.0,-0.0,0.0,-0.0,410.0,377.1,-1.0,79.3,0.0,198.1
VM,T0074,6546,2193,0,964,11951,-1,0,130080,0,0,102079,0,0,0,0,0,0,0,0,0,0,0,0,77681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0075,09:41:27,27-SEP-2018
CPU001,T0075,0.0,1.0,96.9,2.1
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.0,31.8,68.2,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15166.0,-0.0,-0.0,0.0,-0.0,409.8,377.2,-1.0,79.3,0.0,198.2
VM,T0075,6276,2206,0,964,11951,-1,0,131728,0,0,94298,2,0,0,0,0,0,0,0,0,0,0,0,76331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131133.2,131133.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0076,09:41:28,27-SEP-2018
CPU001,T0076,0.0,3.0,91.9,5.1
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,1.3,30.4,68.2,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15155.2,-0.0,-0.0,0.0,-0.0,422.0,377.2,-1.0,79.3,0.0,210.1
VM,T0076,9759,276,0,964,11951,-1,0,123368,0,0,94284,1,0,0,0,0,0,0,0,0,0,0,0,78718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4821.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131392.1,131392.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0077,09:41:29,27-SEP-2018
CPU001,T0077,0.0,3.0,91.9,5.1
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.7,30.7,68.6,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15158.9,-0.0,-0.0,0.0,-0.0,417.4,377.2,-1.0,79.4,0.0,205.7
VM,T0077,7037,2302,0,964,11951,-1,0,139292,0,0,96198,1,0,0,0,0,0,0,0,0,0,0,0,77098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131031.9,131031.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0078,09:41:30,27-SEP-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,1.0,32.1,66.9,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15145.8,-0.0,-0.0,0.0,-0.0,429.7,377.2,-1.0,79.4,0.0,218.1
VM,T0078,9204,2104,0,964,11951,-1,0,130852,0,0,83642,1,0,0,0,0,0,0,0,0,0,0,0,69629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,5017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0079,09:41:31,27-SEP-2018
CPU001,T0079,0.0,1.0,87.5,11.5
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.3,28.5,71.2,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15180.2,-0.0,-0.0,0.0,-0.0,395.9,377.2,-1.0,79.4,0.0,184.4
VM,T0079,3453,1573,0,964,11951,-1,0,129064,0,0,100943,0,0,0,0,0,0,0,0,0,0,0,0,75102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,5276.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131372.7,131372.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0080,09:41:32,27-SEP-2018
CPU001,T0080,0.0,2.0,95.9,2.0
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.7,31.5,67.8,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,420.9,377.2,-1.0,79.4,0.0,209.0
VM,T0080,3390,2313,0,964,11951,-1,0,134328,0,0,88694,1,0,0,0,0,0,0,0,0,0,0,0,76580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,4480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131304.6,131304.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0081,09:41:33,27-SEP-2018
CPU001,T0081,0.0,2.0,95.9,2.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.7,31.6,67.7,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,418.2,377.3,-1.0,79.4,0.0,206.5
VM,T0081,8731,2064,0,964,11951,-1,0,130500,0,0,101236,0,0,0,0,0,0,0,0,0,0,0,0,81415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,5700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131134.5,131134.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0082,09:41:34,27-SEP-2018
CPU001,T0082,0.0,2.0,89.8,8.2
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,0.7,29.7,69.6,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15166.7,-0.0,-0.0,0.0,-0.0,410.2,377.3,-1.0,79.4,0.0,198.2
VM,T0082,6737,2027,0,964,11951,-1,0,131476,0,0,93601,2,0,0,0,0,0,0,0,0,0,0,0,73881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,4012.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0083,09:41:35,27-SEP-2018
CPU001,T0083,0.0,3.0,92.9,4.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,1.0,30.8,68.2,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15154.4,-0.0,-0.0,0.0,-0.0,421.1,377.2,-1.0,79.4,0.0,209.4
VM,T0083,7834,2054,0,964,11951,-1,0,131492,0,0,92475,1,0,0,0,0,0,0,0,0,0,0,0,77064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,4533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131308.1,131308.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0084,09:41:36,27-SEP-2018
CPU001,T0084,0.0,1.0,81.4,17.5
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.3,26.8,72.9,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15155.7,-0.0,-0.0,0.0,-0.0,420.9,377.3,-1.0,79.4,0.0,209.3
VM,T0084,8618,2167,0,964,11951,-1,0,131104,0,0,97335,0,0,0,0,0,0,0,0,0,0,0,0,78937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,4773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131127.5,131127.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0085,09:41:37,27-SEP-2018
CPU001,T0085,0.0,1.0,94.8,4.1
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.3,31.0,68.7,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15157.0,-0.0,-0.0,0.0,-0.0,419.8,377.3,-1.0,79.4,0.0,208.2
VM,T0085,6198,1304,0,964,11951,-1,0,127896,0,0,94993,0,0,0,0,0,0,0,0,0,0,0,0,76087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,5703.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131242.6,131242.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0086,09:41:38,27-SEP-2018
CPU001,T0086,0.0,2.0,89.8,8.2
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,0.7,29.6,69.7,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,396.6,377.4,-1.0,79.5,0.0,185.1
VM,T0086,1172,2320,0,964,11951,-1,0,140640,0,0,97827,0,0,0,0,0,0,0,0,0,0,0,0,74693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,1,4458.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,136692.3,136692.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0087,09:41:39,27-SEP-2018
CPU001,T0087,0.0,1.0,93.0,6.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.3,30.3,69.4,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15171.1,-0.0,-0.0,0.0,-0.0,405.3,377.3,-1.0,79.5,0.0,193.9
VM,T0087,5258,2049,0,964,11951,-1,0,130836,0,0,99812,2,0,0,0,0,0,0,0,0,0,0,0,82439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,4641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126029.2,126029.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0088,09:41:40,27-SEP-2018
CPU001,T0088,0.0,3.0,90.0,7.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,1.3,30.1,68.6,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,420.4,377.3,-1.0,79.5,0.0,208.8
VM,T0088,9060,2282,0,964,11951,-1,0,131896,0,0,92092,0,0,0,0,0,0,0,0,0,0,0,0,77355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4738.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131322.0,131322.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0089,09:41:41,27-SEP-2018
CPU001,T0089,0.0,3.0,92.9,4.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.7,30.9,68.5,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15165.1,-0.0,-0.0,0.0,-0.0,411.1,377.3,-1.0,79.5,0.0,199.3
VM,T0089,6332,2267,0,964,11951,-1,0,131120,0,0,98234,0,0,0,0,0,0,0,0,0,0,0,0,77117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4027.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0090,09:41:42,27-SEP-2018
CPU001,T0090,0.0,2.0,94.9,3.1
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,0.7,31.3,68.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,407.2,377.4,-1.0,79.5,0.0,195.4
VM,T0090,6196,1781,0,964,11951,-1,0,129604,0,0,80653,1,0,0,0,0,0,0,0,0,0,0,0,64959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,4,4653.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131166.9,131166.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0091,09:41:43,27-SEP-2018
CPU001,T0091,0.0,3.0,87.9,9.1
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,1.0,29.2,69.8,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,422.0,377.3,-1.0,79.5,0.0,210.1
VM,T0091,7199,2287,0,964,11951,-1,0,133264,0,0,93342,0,0,0,0,0,0,0,0,0,0,0,0,78454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,4912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
