AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0078,9,2,4223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132735.1,132735.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0079,08:14:36,27-SEP-2018
CPU001,T0079,100.0,0.0,0.0,0.0
CPU002,T0079,90.9,9.1,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,30.0,70.0,0.0,0.0
CPU_ALL,T0079,79.8,20.2,0.0,0.0,,4
MEM,T0079,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,413.2,327.2,-1.0,51.9,0.0,215.4
VM,T0079,8837,2049,0,948,12125,-1,0,131980,0,0,154372,0,0,0,0,0,0,0,0,0,0,0,0,161300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,4224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131957.4,131957.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0080,08:14:37,27-SEP-2018
CPU001,T0080,96.8,3.2,0.0,0.0
CPU002,T0080,88.1,11.9,0.0,0.0
CPU003,T0080,98.9,1.1,0.0,0.0
CPU004,T0080,20.0,80.0,0.0,0.0
CPU_ALL,T0080,75.6,24.4,0.0,0.0,,4
MEM,T0080,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,434.4,327.2,-1.0,51.9,0.0,236.6
VM,T0080,10374,2197,0,948,12125,-1,0,132324,0,0,182294,0,0,0,0,0,0,0,0,0,0,0,0,187633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,3212.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131414.0,131414.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0081,08:14:38,27-SEP-2018
CPU001,T0081,98.9,1.1,0.0,0.0
CPU002,T0081,54.0,46.0,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,62.0,38.0,0.0,0.0
CPU_ALL,T0081,78.0,22.0,0.0,0.0,,4
MEM,T0081,15852.7,-0.0,-0.0,0.0,15146.5,-0.0,-0.0,0.0,-0.0,420.6,327.3,-1.0,51.9,0.0,223.0
VM,T0081,9344,2154,0,948,12125,-1,0,132696,0,0,174380,0,0,0,0,0,0,0,0,0,0,0,0,170931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,3166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132559.2,132559.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0082,08:14:39,27-SEP-2018
CPU001,T0082,100.0,0.0,0.0,0.0
CPU002,T0082,83.0,17.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,33.7,66.3,0.0,0.0
CPU_ALL,T0082,79.2,20.8,0.0,0.0,,4
MEM,T0082,15852.7,-0.0,-0.0,0.0,15165.6,-0.0,-0.0,0.0,-0.0,401.7,327.3,-1.0,51.9,0.0,204.0
VM,T0082,3903,2012,0,948,12125,-1,0,131548,0,0,174109,1,0,0,0,0,0,0,0,0,0,0,0,169272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,3381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132147.7,132147.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0083,08:14:40,27-SEP-2018
CPU001,T0083,100.0,0.0,0.0,0.0
CPU002,T0083,75.8,24.2,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,47.0,53.0,0.0,0.0
CPU_ALL,T0083,80.7,19.3,0.0,0.0,,4
MEM,T0083,15852.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,402.4,327.3,-1.0,51.9,0.0,204.4
VM,T0083,6121,2049,0,948,12125,-1,0,132456,0,0,156311,0,0,0,0,0,0,0,0,0,0,0,0,156471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,4372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132337.0,132337.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0084,08:14:41,27-SEP-2018
CPU001,T0084,79.8,20.2,0.0,0.0
CPU002,T0084,74.3,25.7,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,60.0,40.0,0.0,0.0
CPU_ALL,T0084,78.1,21.9,0.0,0.0,,4
MEM,T0084,15852.7,-0.0,-0.0,0.0,15172.5,-0.0,-0.0,0.0,-0.0,394.8,327.3,-1.0,52.0,0.0,197.2
VM,T0084,4170,2159,0,948,12125,-1,0,132688,0,0,147932,0,0,0,0,0,0,0,0,0,0,0,0,145993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,3330.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132342.1,132342.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0085,08:14:42,27-SEP-2018
CPU001,T0085,100.0,0.0,0.0,0.0
CPU002,T0085,42.0,58.0,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,58.0,42.0,0.0,0.0
CPU_ALL,T0085,74.9,25.1,0.0,0.0,,4
MEM,T0085,15852.7,-0.0,-0.0,0.0,15136.9,-0.0,-0.0,0.0,-0.0,431.0,327.3,-1.0,52.0,0.0,233.0
VM,T0085,12244,1976,0,948,12125,-1,0,131576,0,0,190331,0,0,0,0,0,0,0,0,0,0,0,0,199655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,3457.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132392.0,132392.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0086,08:14:43,27-SEP-2018
CPU001,T0086,94.0,6.0,0.0,0.0
CPU002,T0086,85.0,15.0,0.0,0.0
CPU003,T0086,92.9,7.1,0.0,0.0
CPU004,T0086,63.6,36.4,0.0,0.0
CPU_ALL,T0086,83.9,16.1,0.0,0.0,,4
MEM,T0086,15852.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,417.2,327.3,-1.0,52.0,0.0,219.4
VM,T0086,9450,2022,0,948,12125,-1,0,133152,0,0,128469,0,0,0,0,0,0,0,0,0,0,0,0,124900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,4568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132280.7,132280.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0087,08:14:44,27-SEP-2018
CPU001,T0087,93.9,6.1,0.0,0.0
CPU002,T0087,71.3,28.7,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,55.0,45.0,0.0,0.0
CPU_ALL,T0087,79.9,20.1,0.0,0.0,,4
MEM,T0087,15852.7,-0.0,-0.0,0.0,15150.6,-0.0,-0.0,0.0,-0.0,418.2,327.4,-1.0,52.0,0.0,220.3
VM,T0087,7424,2069,0,948,12125,-1,0,132580,0,0,143245,0,0,0,0,0,0,0,0,0,0,0,0,143558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,4614.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132238.6,132238.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0088,08:14:45,27-SEP-2018
CPU001,T0088,94.9,5.1,0.0,0.0
CPU002,T0088,78.8,21.2,0.0,0.0
CPU003,T0088,96.0,4.0,0.0,0.0
CPU004,T0088,47.0,53.0,0.0,0.0
CPU_ALL,T0088,78.9,21.1,0.0,0.0,,4
MEM,T0088,15852.7,-0.0,-0.0,0.0,15129.2,-0.0,-0.0,0.0,-0.0,438.7,327.4,-1.0,52.1,0.0,240.7
VM,T0088,13943,2218,0,948,12125,-1,0,132748,0,0,155998,0,0,0,0,0,0,0,0,0,0,0,0,161327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,5269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132581.9,132581.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0089,08:14:46,27-SEP-2018
CPU001,T0089,86.5,13.5,0.0,0.0
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,72.9,27.1,0.0,0.0
CPU004,T0089,58.4,41.6,0.0,0.0
CPU_ALL,T0089,79.5,20.5,0.0,0.0,,4
MEM,T0089,15852.7,-0.0,-0.0,0.0,15168.7,-0.0,-0.0,0.0,-0.0,400.3,327.4,-1.0,52.1,0.0,202.5
VM,T0089,5408,2268,0,948,12125,-1,0,132292,0,0,151365,0,0,0,0,0,0,0,0,0,0,0,0,141490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,4958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131957.7,131957.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0090,08:14:47,27-SEP-2018
CPU001,T0090,73.7,26.3,0.0,0.0
CPU002,T0090,91.9,8.1,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,57.6,42.4,0.0,0.0
CPU_ALL,T0090,80.5,19.5,0.0,0.0,,4
MEM,T0090,15852.7,-0.0,-0.0,0.0,15166.4,-0.0,-0.0,0.0,-0.0,401.3,327.4,-1.0,52.1,0.0,203.5
VM,T0090,3810,2304,0,948,12125,-1,0,134796,0,0,143553,0,0,0,0,0,0,0,0,0,0,0,0,143739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,1,5290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134671.1,134671.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0091,08:14:48,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,77.5,22.5,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,47.6,52.4,0.0,0.0
CPU_ALL,T0091,81.2,18.8,0.0,0.0,,4
MEM,T0091,15852.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,419.4,327.5,-1.0,52.1,0.0,221.5
VM,T0091,9761,2049,0,948,12125,-1,0,132340,0,0,138249,0,0,0,0,0,0,0,0,0,0,0,0,142945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,4308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,130210.3,130210.3
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0092,08:14:49,27-SEP-2018
CPU001,T0092,100.0,0.0,0.0,0.0
CPU002,T0092,74.0,26.0,0.0,0.0
CPU003,T0092,100.0,0.0,0.0,0.0
CPU004,T0092,49.0,51.0,0.0,0.0
CPU_ALL,T0092,80.4,19.6,0.0,0.0,,4
MEM,T0092,15852.7,-0.0,-0.0,0.0,15151.6,-0.0,-0.0,0.0,-0.0,417.2,327.5,-1.0,52.2,0.0,219.3
VM,T0092,9948,2087,0,948,12125,-1,0,132296,0,0,146692,0,0,0,0,0,0,0,0,0,0,0,0,146113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,8,3,3318.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,132257.3,132257.3
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0093,08:14:50,27-SEP-2018
CPU001,T0093,96.0,4.0,0.0,0.0
CPU002,T0093,66.3,33.7,0.0,0.0
CPU003,T0093,100.0,0.0,0.0,0.0
CPU004,T0093,58.0,42.0,0.0,0.0
CPU_ALL,T0093,80.5,19.5,0.0,0.0,,4
MEM,T0093,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,419.2,327.5,-1.0,52.2,0.0,221.8
VM,T0093,4383,2305,0,948,12125,-1,0,133152,0,0,145259,0,0,0,0,0,0,0,0,0,0,0,0,145912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,8,2,5808.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,132274.1,132274.1
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0094,08:14:51,27-SEP-2018
CPU001,T0094,93.5,6.5,0.0,0.0
CPU002,T0094,71.0,29.0,0.0,0.0
CPU003,T0094,96.7,3.3,0.0,0.0
CPU004,T0094,65.3,34.7,0.0,0.0
CPU_ALL,T0094,81.0,19.0,0.0,0.0,,4
MEM,T0094,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,421.4,327.5,-1.0,52.2,0.0,223.6
VM,T0094,10974,2087,0,948,12125,-1,0,132584,0,0,137586,0,0,0,0,0,0,0,0,0,0,0,0,137954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,4,8485.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,133489.7,133489.7
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0095,08:14:52,27-SEP-2018
CPU001,T0095,83.1,16.9,0.0,0.0
CPU002,T0095,77.0,23.0,0.0,0.0
CPU003,T0095,98.9,1.1,0.0,0.0
CPU004,T0095,61.6,38.4,0.0,0.0
CPU_ALL,T0095,79.7,20.3,0.0,0.0,,4
MEM,T0095,15852.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,408.4,327.6,-1.0,52.2,0.0,210.6
VM,T0095,7745,2026,0,948,12125,-1,0,132392,0,0,139549,0,0,0,0,0,0,0,0,0,0,0,0,136258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,8,2,3046.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,131509.8,131509.8
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0096,08:14:53,27-SEP-2018
CPU001,T0096,100.0,0.0,0.0,0.0
CPU002,T0096,62.0,38.0,0.0,0.0
CPU003,T0096,100.0,0.0,0.0,0.0
CPU004,T0096,50.0,50.0,0.0,0.0
CPU_ALL,T0096,77.1,22.9,0.0,0.0,,4
MEM,T0096,15852.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,397.0,327.6,-1.0,52.3,0.0,199.3
VM,T0096,3056,2268,0,948,12125,-1,0,133056,0,0,173689,0,0,0,0,0,0,0,0,0,0,0,0,170873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,9,2,8207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,132933.4,132933.4
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0097,08:14:54,27-SEP-2018
CPU001,T0097,100.0,0.0,0.0,0.0
CPU002,T0097,81.0,19.0,0.0,0.0
CPU003,T0097,100.0,0.0,0.0,0.0
CPU004,T0097,45.5,54.5,0.0,0.0
CPU_ALL,T0097,81.5,18.5,0.0,0.0,,4
MEM,T0097,15852.7,-0.0,-0.0,0.0,15142.9,-0.0,-0.0,0.0,-0.0,424.7,327.6,-1.0,52.3,0.0,226.9
VM,T0097,8854,2341,0,948,12125,-1,0,132640,0,0,133183,0,0,0,0,0,0,0,0,0,0,0,0,140259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,8,3,5674.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,
NETPACKET,T0097,0.0,0.0,0.0,0.0,
JFSFILE,T0097,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,131751.4,131751.4
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0098,08:14:55,27-SEP-2018
CPU001,T0098,71.7,28.3,0.0,0.0
CPU002,T0098,94.0,6.0,0.0,0.0
CPU003,T0098,100.0,0.0,0.0,0.0
CPU004,T0098,60.4,39.6,0.0,0.0
CPU_ALL,T0098,81.5,18.5,0.0,0.0,,4
MEM,T0098,15852.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,425.4,327.6,-1.0,52.3,0.0,227.4
VM,T0098,6868,2337,0,948,12125,-1,0,131632,0,0,124179,0,0,0,0,0,0,0,0,0,0,0,0,124286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,8,3,4470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
