AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0078,9,1,6792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133035.5,133035.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0079,08:42:24,27-SEP-2018
CPU001,T0079,0.0,6.9,91.1,2.0
CPU002,T0079,84.2,15.8,0.0,0.0
CPU003,T0079,70.8,29.2,0.0,0.0
CPU004,T0079,81.0,19.0,0.0,0.0
CPU_ALL,T0079,59.2,17.1,23.4,0.3,,4
MEM,T0079,15852.7,-0.0,-0.0,0.0,15166.6,-0.0,-0.0,0.0,-0.0,385.7,343.9,-1.0,65.1,0.0,184.7
VM,T0079,1293,2146,0,945,12140,-1,0,136776,0,0,122867,0,0,0,0,0,0,0,0,0,0,0,0,117523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,7092.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,136598.4,136598.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0080,08:42:25,27-SEP-2018
CPU001,T0080,0.0,3.0,96.0,1.0
CPU002,T0080,81.2,18.8,0.0,0.0
CPU003,T0080,84.2,15.8,0.0,0.0
CPU004,T0080,87.3,12.7,0.0,0.0
CPU_ALL,T0080,63.0,13.1,23.5,0.5,,4
MEM,T0080,15852.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,404.1,343.9,-1.0,65.1,0.0,202.8
VM,T0080,5986,2010,0,945,12140,-1,0,132352,0,0,99631,0,0,0,0,0,0,0,0,0,0,0,0,104201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,5034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130647.2,130647.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0081,08:42:26,27-SEP-2018
CPU001,T0081,0.0,4.0,96.0,0.0
CPU002,T0081,80.0,20.0,0.0,0.0
CPU003,T0081,71.7,28.3,0.0,0.0
CPU004,T0081,89.9,10.1,0.0,0.0
CPU_ALL,T0081,60.7,15.4,23.9,0.0,,4
MEM,T0081,15852.7,-0.0,-0.0,0.0,15179.9,-0.0,-0.0,0.0,-0.0,372.8,343.9,-1.0,65.1,0.0,171.5
VM,T0081,87,17,0,945,12140,-1,0,130028,0,0,120747,0,0,0,0,0,0,0,0,0,0,0,0,112885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,5691.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,137583.2,137583.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0082,08:42:28,27-SEP-2018
CPU001,T0082,0.0,3.9,87.3,8.8
CPU002,T0082,81.0,19.0,0.0,0.0
CPU003,T0082,83.1,16.9,0.0,0.0
CPU004,T0082,71.4,28.6,0.0,0.0
CPU_ALL,T0082,57.9,17.5,22.3,2.3,,4
MEM,T0082,15852.7,-0.0,-0.0,0.0,15142.8,-0.0,-0.0,0.0,-0.0,410.1,344.0,-1.0,65.1,0.0,209.0
VM,T0082,5143,2049,0,945,12140,-1,0,141780,0,0,123015,0,0,0,0,0,0,0,0,0,0,0,0,132618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,5329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,127876.6,127876.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0083,08:42:29,27-SEP-2018
CPU001,T0083,0.0,4.1,94.8,1.0
CPU002,T0083,57.0,43.0,0.0,0.0
CPU003,T0083,91.0,9.0,0.0,0.0
CPU004,T0083,72.3,27.7,0.0,0.0
CPU_ALL,T0083,54.8,21.0,24.2,0.0,,4
MEM,T0083,15852.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,408.0,344.0,-1.0,65.1,0.0,206.6
VM,T0083,4784,2090,0,945,12140,-1,0,132844,0,0,158547,0,0,0,0,0,0,0,0,0,0,0,0,157858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,6061.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133193.6,133193.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0084,08:42:30,27-SEP-2018
CPU001,T0084,0.0,4.0,96.0,0.0
CPU002,T0084,67.0,33.0,0.0,0.0
CPU003,T0084,93.4,6.6,0.0,0.0
CPU004,T0084,70.7,29.3,0.0,0.0
CPU_ALL,T0084,56.8,18.7,24.3,0.3,,4
MEM,T0084,15852.7,-0.0,-0.0,0.0,15137.5,-0.0,-0.0,0.0,-0.0,416.4,344.0,-1.0,65.1,0.0,215.0
VM,T0084,7977,2005,0,945,12140,-1,0,132028,0,0,142632,0,0,0,0,0,0,0,0,0,0,0,0,144845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,5024.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131902.8,131902.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0085,08:42:31,27-SEP-2018
CPU001,T0085,0.0,3.0,93.9,3.0
CPU002,T0085,67.7,32.3,0.0,0.0
CPU003,T0085,98.9,1.1,0.0,0.0
CPU004,T0085,69.3,30.7,0.0,0.0
CPU_ALL,T0085,58.8,17.0,23.7,0.5,,4
MEM,T0085,15852.7,-0.0,-0.0,0.0,15163.6,-0.0,-0.0,0.0,-0.0,389.5,344.0,-1.0,65.1,0.0,188.2
VM,T0085,3103,1247,0,945,12140,-1,0,128328,0,0,139065,0,0,0,0,0,0,0,0,0,0,0,0,132118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,6122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131720.4,131720.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0086,08:42:32,27-SEP-2018
CPU001,T0086,0.0,5.1,94.9,0.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,97.1,2.9,0.0,0.0
CPU004,T0086,68.7,31.3,0.0,0.0
CPU_ALL,T0086,55.7,19.0,25.3,0.0,,4
MEM,T0086,15852.7,-0.0,-0.0,0.0,15128.4,-0.0,-0.0,0.0,-0.0,424.6,344.0,-1.0,65.2,0.0,223.2
VM,T0086,11275,2028,0,945,12140,-1,0,135388,0,0,127849,0,0,0,0,0,0,0,0,0,0,0,0,136855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,6455.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131973.9,131973.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0087,08:42:33,27-SEP-2018
CPU001,T0087,1.0,2.1,96.9,0.0
CPU002,T0087,72.3,27.7,0.0,0.0
CPU003,T0087,96.9,3.1,0.0,0.0
CPU004,T0087,61.4,38.6,0.0,0.0
CPU_ALL,T0087,58.0,18.0,23.8,0.3,,4
MEM,T0087,15852.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,392.3,344.0,-1.0,65.2,0.0,190.9
VM,T0087,4020,1058,0,945,12140,-1,0,129896,0,0,143853,0,0,0,0,0,0,0,0,0,0,0,0,135530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,5672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,133285.2,133285.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0088,08:42:34,27-SEP-2018
CPU001,T0088,0.0,5.1,94.9,0.0
CPU002,T0088,85.0,15.0,0.0,0.0
CPU003,T0088,57.4,42.6,0.0,0.0
CPU004,T0088,92.0,8.0,0.0,0.0
CPU_ALL,T0088,58.9,17.1,24.0,0.0,,4
MEM,T0088,15852.7,-0.0,-0.0,0.0,15134.0,-0.0,-0.0,0.0,-0.0,418.9,344.0,-1.0,65.2,0.0,217.6
VM,T0088,8949,2130,0,945,12140,-1,0,136752,0,0,118107,0,0,0,0,0,0,0,0,0,0,0,0,125045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,8815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,1.0,
JFSFILE,T0088,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132263.6,132263.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0089,08:42:35,27-SEP-2018
CPU001,T0089,0.0,6.1,93.9,0.0
CPU002,T0089,92.9,7.1,0.0,0.0
CPU003,T0089,84.1,15.9,0.0,0.0
CPU004,T0089,70.7,29.3,0.0,0.0
CPU_ALL,T0089,60.9,15.0,24.0,0.0,,4
MEM,T0089,15852.7,-0.0,-0.0,0.0,15137.6,-0.0,-0.0,0.0,-0.0,415.6,344.0,-1.0,65.2,0.0,214.6
VM,T0089,8601,1837,0,945,12140,-1,0,131128,0,0,92015,0,0,0,0,0,0,0,0,0,0,0,0,91255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,1,7402.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132433.6,132433.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0090,08:42:36,27-SEP-2018
CPU001,T0090,0.0,3.1,95.9,1.0
CPU002,T0090,89.1,10.9,0.0,0.0
CPU003,T0090,89.7,10.3,0.0,0.0
CPU004,T0090,56.4,43.6,0.0,0.0
CPU_ALL,T0090,59.1,16.9,24.0,0.0,,4
MEM,T0090,15852.7,-0.0,-0.0,0.0,15139.6,-0.0,-0.0,0.0,-0.0,414.1,344.0,-1.0,65.2,0.0,212.7
VM,T0090,8468,2346,0,945,12140,-1,0,134616,0,0,126964,0,0,0,0,0,0,0,0,0,0,0,0,126501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,6557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132789.0,132789.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0091,08:42:37,27-SEP-2018
CPU001,T0091,0.0,5.0,85.0,10.0
CPU002,T0091,85.0,15.0,0.0,0.0
CPU003,T0091,66.3,33.7,0.0,0.0
CPU004,T0091,77.8,22.2,0.0,0.0
CPU_ALL,T0091,57.2,18.5,21.8,2.6,,4
MEM,T0091,15852.7,-0.0,-0.0,0.0,15129.8,-0.0,-0.0,0.0,-0.0,424.4,344.1,-1.0,65.2,0.0,222.9
VM,T0091,6264,2493,0,945,12140,-1,0,132704,0,0,129224,0,0,0,0,0,0,0,0,0,0,0,0,131837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,5231.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,132035.8,132035.8
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0092,08:42:38,27-SEP-2018
CPU001,T0092,0.0,3.1,90.8,6.1
CPU002,T0092,55.1,44.9,0.0,0.0
CPU003,T0092,80.9,19.1,0.0,0.0
CPU004,T0092,81.2,18.8,0.0,0.0
CPU_ALL,T0092,54.1,21.7,22.7,1.5,,4
MEM,T0092,15852.7,-0.0,-0.0,0.0,15143.8,-0.0,-0.0,0.0,-0.0,409.1,344.1,-1.0,65.2,0.0,207.8
VM,T0092,4683,1248,0,945,12140,-1,0,127108,0,0,160267,0,0,0,0,0,0,0,0,0,0,0,0,156390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,12,0,6017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,132053.7,132053.7
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0093,08:42:39,27-SEP-2018
CPU001,T0093,0.0,3.1,94.9,2.0
CPU002,T0093,76.0,24.0,0.0,0.0
CPU003,T0093,90.6,9.4,0.0,0.0
CPU004,T0093,83.0,17.0,0.0,0.0
CPU_ALL,T0093,62.1,13.6,23.5,0.8,,4
MEM,T0093,15852.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,402.6,344.1,-1.0,65.2,0.0,201.1
VM,T0093,5681,234,0,945,12140,-1,0,135216,0,0,106279,0,0,0,0,0,0,0,0,0,0,0,0,104524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,7,4,7475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,138564.8,138564.8
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,565.9,565.9
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0094,08:42:40,27-SEP-2018
CPU001,T0094,0.0,5.8,94.2,0.0
CPU002,T0094,71.2,28.8,0.0,0.0
CPU003,T0094,94.1,5.9,0.0,0.0
CPU004,T0094,47.1,52.9,0.0,0.0
CPU_ALL,T0094,53.2,23.3,23.5,0.0,,4
MEM,T0094,15852.7,-0.0,-0.0,0.0,15121.0,-0.0,-0.0,0.0,-0.0,432.3,344.1,-1.0,65.3,0.0,231.4
VM,T0094,8735,2012,0,945,12140,-1,0,139772,0,0,174224,0,0,0,0,0,0,0,0,0,0,0,0,182024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,10,2,10162.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,126805.7,126805.7
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0095,08:42:41,27-SEP-2018
CPU001,T0095,0.0,4.0,96.0,0.0
CPU002,T0095,86.1,13.9,0.0,0.0
CPU003,T0095,90.6,9.4,0.0,0.0
CPU004,T0095,50.0,50.0,0.0,0.0
CPU_ALL,T0095,56.6,19.4,24.0,0.0,,4
MEM,T0095,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,403.3,344.1,-1.0,65.3,0.0,201.9
VM,T0095,6303,1313,0,945,12140,-1,0,128184,0,0,148208,0,0,0,0,0,0,0,0,0,0,0,0,140590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,11,5,6075.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,132256.7,132256.7
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0096,08:42:42,27-SEP-2018
CPU001,T0096,0.0,2.0,96.9,1.0
CPU002,T0096,80.0,20.0,0.0,0.0
CPU003,T0096,91.8,8.2,0.0,0.0
CPU004,T0096,55.4,44.6,0.0,0.0
CPU_ALL,T0096,56.9,18.8,24.1,0.3,,4
MEM,T0096,15852.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,372.7,344.2,-1.0,65.3,0.0,171.4
VM,T0096,78,119,0,945,12140,-1,0,130816,0,0,143820,0,0,0,0,0,0,0,0,0,0,0,0,136143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,7,5,7586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,133807.6,133807.6
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0097,08:42:43,27-SEP-2018
CPU001,T0097,0.0,3.1,94.9,2.0
CPU002,T0097,68.0,32.0,0.0,0.0
CPU003,T0097,88.6,11.4,0.0,0.0
CPU004,T0097,50.0,50.0,0.0,0.0
CPU_ALL,T0097,48.8,25.5,25.2,0.5,,4
MEM,T0097,15852.7,-0.0,-0.0,0.0,15127.5,-0.0,-0.0,0.0,-0.0,426.0,344.2,-1.0,65.3,0.0,224.5
VM,T0097,10663,2325,0,945,12140,-1,0,141572,0,0,169051,0,0,0,0,0,0,0,0,0,0,0,0,182676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,9,1,4103.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,
NETPACKET,T0097,0.0,0.0,0.0,0.0,
JFSFILE,T0097,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,131261.5,131261.5
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0098,08:42:44,27-SEP-2018
CPU001,T0098,0.0,5.0,93.0,2.0
CPU002,T0098,69.7,30.3,0.0,0.0
CPU003,T0098,96.6,3.4,0.0,0.0
CPU004,T0098,71.7,28.3,0.0,0.0
CPU_ALL,T0098,58.3,17.1,24.4,0.3,,4
MEM,T0098,15852.7,-0.0,-0.0,0.0,15124.4,-0.0,-0.0,0.0,-0.0,428.1,344.2,-1.0,65.4,0.0,227.1
VM,T0098,10350,2075,0,945,12140,-1,0,133040,0,0,123271,0,0,0,0,0,0,0,0,0,0,0,0,123710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,9,1,6059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
