AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0078,10,2,3886.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,134123.4,134123.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0079,08:12:38,27-SEP-2018
CPU001,T0079,64.4,35.6,0.0,0.0
CPU002,T0079,99.0,1.0,0.0,0.0
CPU003,T0079,57.0,43.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,80.3,19.7,0.0,0.0,,4
MEM,T0079,15852.7,-0.0,-0.0,0.0,15151.2,-0.0,-0.0,0.0,-0.0,418.8,324.3,-1.0,49.1,0.0,221.1
VM,T0079,8865,2007,0,949,12125,-1,0,132176,0,0,135746,0,0,0,0,0,0,0,0,0,0,0,0,135238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132565.4,132565.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0080,08:12:39,27-SEP-2018
CPU001,T0080,55.6,44.4,0.0,0.0
CPU002,T0080,77.0,23.0,0.0,0.0
CPU003,T0080,86.9,13.1,0.0,0.0
CPU004,T0080,83.0,17.0,0.0,0.0
CPU_ALL,T0080,75.6,24.4,0.0,0.0,,4
MEM,T0080,15852.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,410.3,324.4,-1.0,49.1,0.0,212.4
VM,T0080,5826,2267,0,949,12125,-1,0,132428,0,0,169023,1,0,0,0,0,0,0,0,0,0,0,0,166741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4736.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132065.7,132065.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0081,08:12:40,27-SEP-2018
CPU001,T0081,92.9,7.1,0.0,0.0
CPU002,T0081,72.7,27.3,0.0,0.0
CPU003,T0081,77.0,23.0,0.0,0.0
CPU004,T0081,71.7,28.3,0.0,0.0
CPU_ALL,T0081,78.6,21.4,0.0,0.0,,4
MEM,T0081,15852.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,406.6,324.4,-1.0,49.1,0.0,208.7
VM,T0081,7242,2122,0,949,12125,-1,0,132004,0,0,144435,0,0,0,0,0,0,0,0,0,0,0,0,143461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,6792.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132142.9,132142.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0082,08:12:41,27-SEP-2018
CPU001,T0082,92.8,7.2,0.0,0.0
CPU002,T0082,78.8,21.2,0.0,0.0
CPU003,T0082,67.7,32.3,0.0,0.0
CPU004,T0082,66.0,34.0,0.0,0.0
CPU_ALL,T0082,76.3,23.7,0.0,0.0,,4
MEM,T0082,15852.7,-0.0,-0.0,0.0,15152.4,-0.0,-0.0,0.0,-0.0,418.9,324.4,-1.0,49.1,0.0,221.1
VM,T0082,9882,2074,0,949,12125,-1,0,132108,0,0,160528,0,0,0,0,0,0,0,0,0,0,0,0,163776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,3174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131989.2,131989.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0083,08:12:42,27-SEP-2018
CPU001,T0083,82.1,17.9,0.0,0.0
CPU002,T0083,86.0,14.0,0.0,0.0
CPU003,T0083,55.8,44.2,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,81.3,18.7,0.0,0.0,,4
MEM,T0083,15852.7,-0.0,-0.0,0.0,15155.3,-0.0,-0.0,0.0,-0.0,415.4,324.4,-1.0,49.1,0.0,217.7
VM,T0083,7959,1863,0,949,12125,-1,0,131284,0,0,122941,0,0,0,0,0,0,0,0,0,0,0,0,122087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,12,2,3173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131938.3,131938.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0084,08:12:43,27-SEP-2018
CPU001,T0084,89.2,10.8,0.0,0.0
CPU002,T0084,47.5,52.5,0.0,0.0
CPU003,T0084,67.4,32.6,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,75.9,24.1,0.0,0.0,,4
MEM,T0084,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,426.2,324.4,-1.0,49.1,0.0,228.4
VM,T0084,8696,2268,0,949,12125,-1,0,133896,0,0,158858,0,0,0,0,0,0,0,0,0,0,0,0,161644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,4035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132233.1,132233.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0085,08:12:44,27-SEP-2018
CPU001,T0085,81.8,18.2,0.0,0.0
CPU002,T0085,81.8,18.2,0.0,0.0
CPU003,T0085,54.5,45.5,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,79.6,20.4,0.0,0.0,,4
MEM,T0085,15852.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,401.8,324.4,-1.0,49.2,0.0,204.0
VM,T0085,6036,2086,0,949,12125,-1,0,131392,0,0,137249,0,0,0,0,0,0,0,0,0,0,0,0,130982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,5923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132042.9,132042.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0086,08:12:45,27-SEP-2018
CPU001,T0086,80.8,19.2,0.0,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,52.5,47.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,83.2,16.8,0.0,0.0,,4
MEM,T0086,15852.7,-0.0,-0.0,0.0,15149.2,-0.0,-0.0,0.0,-0.0,420.3,324.5,-1.0,49.2,0.0,222.6
VM,T0086,7415,2309,0,949,12125,-1,0,132256,0,0,116219,0,0,0,0,0,0,0,0,0,0,0,0,120913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,12,0,4576.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131628.6,131628.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0087,08:12:46,27-SEP-2018
CPU001,T0087,84.0,16.0,0.0,0.0
CPU002,T0087,96.0,4.0,0.0,0.0
CPU003,T0087,50.5,49.5,0.0,0.0
CPU004,T0087,95.0,5.0,0.0,0.0
CPU_ALL,T0087,81.5,18.5,0.0,0.0,,4
MEM,T0087,15852.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,406.3,324.5,-1.0,49.2,0.0,208.6
VM,T0087,4869,2268,0,949,12125,-1,0,132248,0,0,126901,0,0,0,0,0,0,0,0,0,0,0,0,123260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,3378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131876.7,131876.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0088,08:12:47,27-SEP-2018
CPU001,T0088,96.0,4.0,0.0,0.0
CPU002,T0088,74.3,25.7,0.0,0.0
CPU003,T0088,66.0,34.0,0.0,0.0
CPU004,T0088,97.0,3.0,0.0,0.0
CPU_ALL,T0088,83.1,16.9,0.0,0.0,,4
MEM,T0088,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,411.7,324.5,-1.0,49.2,0.0,214.2
VM,T0088,8441,2097,0,949,12125,-1,0,130284,0,0,126745,0,0,0,0,0,0,0,0,0,0,0,0,128303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,3309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131698.7,131698.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0089,08:12:48,27-SEP-2018
CPU001,T0089,66.7,33.3,0.0,0.0
CPU002,T0089,96.0,4.0,0.0,0.0
CPU003,T0089,52.0,48.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,78.8,21.2,0.0,0.0,,4
MEM,T0089,15852.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,410.7,324.5,-1.0,49.3,0.0,213.0
VM,T0089,8091,2305,0,949,12125,-1,0,133176,0,0,140925,0,0,0,0,0,0,0,0,0,0,0,0,140567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,3248.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131272.5,131272.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0090,08:12:49,27-SEP-2018
CPU001,T0090,54.5,45.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,45.0,55.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,74.9,25.1,0.0,0.0,,4
MEM,T0090,15852.7,-0.0,-0.0,0.0,15128.8,-0.0,-0.0,0.0,-0.0,442.7,324.5,-1.0,49.3,0.0,244.8
VM,T0090,12914,2048,0,949,12125,-1,0,130764,0,0,161745,0,0,0,0,0,0,0,0,0,0,0,0,169968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,3356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131427.3,131427.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0091,08:12:50,27-SEP-2018
CPU001,T0091,74.5,25.5,0.0,0.0
CPU002,T0091,75.2,24.8,0.0,0.0
CPU003,T0091,67.3,32.7,0.0,0.0
CPU004,T0091,99.0,1.0,0.0,0.0
CPU_ALL,T0091,79.3,20.7,0.0,0.0,,4
MEM,T0091,15852.7,-0.0,-0.0,0.0,15172.2,-0.0,-0.0,0.0,-0.0,399.3,324.6,-1.0,49.3,0.0,201.4
VM,T0091,5328,2066,0,949,12125,-1,0,132816,0,0,147673,0,0,0,0,0,0,0,0,0,0,0,0,136538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,3454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,132848.8,132848.8
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0092,08:12:51,27-SEP-2018
CPU001,T0092,92.9,7.1,0.0,0.0
CPU002,T0092,76.0,24.0,0.0,0.0
CPU003,T0092,64.3,35.7,0.0,0.0
CPU004,T0092,86.1,13.9,0.0,0.0
CPU_ALL,T0092,79.7,20.3,0.0,0.0,,4
MEM,T0092,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,408.8,324.6,-1.0,49.3,0.0,211.0
VM,T0092,7814,2049,0,949,12125,-1,0,132044,0,0,142499,0,0,0,0,0,0,0,0,0,0,0,0,145004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,8,2,3239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,132026.5,132026.5
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0093,08:12:52,27-SEP-2018
CPU001,T0093,94.9,5.1,0.0,0.0
CPU002,T0093,95.0,5.0,0.0,0.0
CPU003,T0093,53.6,46.4,0.0,0.0
CPU004,T0093,83.0,17.0,0.0,0.0
CPU_ALL,T0093,81.8,18.2,0.0,0.0,,4
MEM,T0093,15852.7,-0.0,-0.0,0.0,15180.3,-0.0,-0.0,0.0,-0.0,389.9,324.6,-1.0,49.4,0.0,192.4
VM,T0093,2782,2306,0,949,12125,-1,0,133496,0,0,134199,0,0,0,0,0,0,0,0,0,0,0,0,129357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,10,3,4450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,132861.1,132861.1
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0094,08:12:53,27-SEP-2018
CPU001,T0094,74.3,25.7,0.0,0.0
CPU002,T0094,79.0,21.0,0.0,0.0
CPU003,T0094,64.0,36.0,0.0,0.0
CPU004,T0094,85.0,15.0,0.0,0.0
CPU_ALL,T0094,75.6,24.4,0.0,0.0,,4
MEM,T0094,15852.7,-0.0,-0.0,0.0,15139.4,-0.0,-0.0,0.0,-0.0,431.0,324.6,-1.0,49.4,0.0,233.2
VM,T0094,8873,2085,0,949,12125,-1,0,131860,0,0,152563,0,0,0,0,0,0,0,0,0,0,0,0,163086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,2,3392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,131990.9,131990.9
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0095,08:12:54,27-SEP-2018
CPU001,T0095,96.9,3.1,0.0,0.0
CPU002,T0095,56.0,44.0,0.0,0.0
CPU003,T0095,56.7,43.3,0.0,0.0
CPU004,T0095,100.0,0.0,0.0,0.0
CPU_ALL,T0095,77.5,22.5,0.0,0.0,,4
MEM,T0095,15852.7,-0.0,-0.0,0.0,15167.7,-0.0,-0.0,0.0,-0.0,402.6,324.7,-1.0,49.4,0.0,204.8
VM,T0095,2161,2013,0,949,12125,-1,0,139708,0,0,165696,1,0,0,0,0,0,0,0,0,0,0,0,158459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,7,4,4106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,140862.0,140862.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0096,08:12:55,27-SEP-2018
CPU001,T0096,97.2,2.8,0.0,0.0
CPU002,T0096,81.3,18.7,0.0,0.0
CPU003,T0096,49.5,50.5,0.0,0.0
CPU004,T0096,84.9,15.1,0.0,0.0
CPU_ALL,T0096,78.3,21.7,0.0,0.0,,4
MEM,T0096,15852.7,-0.0,-0.0,0.0,15170.2,-0.0,-0.0,0.0,-0.0,401.0,324.7,-1.0,49.4,0.0,203.0
VM,T0096,5332,2122,0,949,12125,-1,0,132016,0,0,163896,0,0,0,0,0,0,0,0,0,0,0,0,163449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,10,1,3271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,93.2,92.3
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,123935.2,123935.2
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,499.9,499.9
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0097,08:12:56,27-SEP-2018
CPU001,T0097,92.0,8.0,0.0,0.0
CPU002,T0097,62.6,37.4,0.0,0.0
CPU003,T0097,66.0,34.0,0.0,0.0
CPU004,T0097,100.0,0.0,0.0,0.0
CPU_ALL,T0097,80.2,19.8,0.0,0.0,,4
MEM,T0097,15852.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,405.3,324.7,-1.0,49.4,0.0,207.7
VM,T0097,6926,2056,0,949,12125,-1,0,132136,0,0,147306,0,0,0,0,0,0,0,0,0,0,0,0,148440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,8,2,3501.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,
NETPACKET,T0097,0.0,0.0,0.0,0.0,
JFSFILE,T0097,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,131370.3,131370.3
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0098,08:12:57,27-SEP-2018
CPU001,T0098,81.8,18.2,0.0,0.0
CPU002,T0098,54.5,45.5,0.0,0.0
CPU003,T0098,67.7,32.3,0.0,0.0
CPU004,T0098,100.0,0.0,0.0,0.0
CPU_ALL,T0098,75.7,24.3,0.0,0.0,,4
MEM,T0098,15852.7,-0.0,-0.0,0.0,15152.9,-0.0,-0.0,0.0,-0.0,416.4,324.7,-1.0,49.5,0.0,218.9
VM,T0098,7855,2049,0,949,12125,-1,0,131828,0,0,173979,0,0,0,0,0,0,0,0,0,0,0,0,176667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,9,2,5247.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
