AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0078,11,1,2612.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132450.2,132450.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0079,08:06:47,27-SEP-2018
CPU001,T0079,90.7,9.3,0.0,0.0
CPU002,T0079,89.9,10.1,0.0,0.0
CPU003,T0079,55.7,44.3,0.0,0.0
CPU004,T0079,84.0,16.0,0.0,0.0
CPU_ALL,T0079,79.9,20.1,0.0,0.0,,4
MEM,T0079,15852.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,428.3,315.8,-1.0,40.5,0.0,230.4
VM,T0079,11642,2048,0,949,12124,-1,0,131376,0,0,138298,0,0,0,0,0,0,0,0,0,0,0,0,139036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,3373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132031.2,132031.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0080,08:06:48,27-SEP-2018
CPU001,T0080,98.9,1.1,0.0,0.0
CPU002,T0080,75.2,24.8,0.0,0.0
CPU003,T0080,58.2,41.8,0.0,0.0
CPU004,T0080,78.0,22.0,0.0,0.0
CPU_ALL,T0080,77.8,22.2,0.0,0.0,,4
MEM,T0080,15852.7,-0.0,-0.0,0.0,15200.6,-0.0,-0.0,0.0,-0.0,379.3,315.8,-1.0,40.6,0.0,181.8
VM,T0080,431,2057,0,949,12124,-1,0,136512,0,0,158906,0,0,0,0,0,0,0,0,0,0,0,0,146439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,5708.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,136640.8,136640.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0081,08:06:49,27-SEP-2018
CPU001,T0081,92.0,8.0,0.0,0.0
CPU002,T0081,95.2,4.8,0.0,0.0
CPU003,T0081,98.0,2.0,0.0,0.0
CPU004,T0081,33.0,67.0,0.0,0.0
CPU_ALL,T0081,79.4,20.6,0.0,0.0,,4
MEM,T0081,15852.7,-0.0,-0.0,0.0,15146.8,-0.0,-0.0,0.0,-0.0,432.6,315.8,-1.0,40.6,0.0,235.1
VM,T0081,7429,2724,0,949,12124,-1,0,135484,0,0,153656,0,0,0,0,0,0,0,0,0,0,0,0,167309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,5022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,128981.7,128981.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0082,08:06:50,27-SEP-2018
CPU001,T0082,94.4,5.6,0.0,0.0
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,51.0,49.0,0.0,0.0
CPU_ALL,T0082,78.1,21.9,0.0,0.0,,4
MEM,T0082,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,420.8,315.9,-1.0,40.6,0.0,223.0
VM,T0082,8626,2378,0,949,12124,-1,0,135928,0,0,169900,0,0,0,0,0,0,0,0,0,0,0,0,166871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,3897.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,136184.1,136184.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0083,08:06:51,27-SEP-2018
CPU001,T0083,100.0,0.0,0.0,0.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,48.1,51.9,0.0,0.0
CPU_ALL,T0083,78.1,21.9,0.0,0.0,,4
MEM,T0083,15852.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,420.1,315.9,-1.0,40.7,0.0,222.4
VM,T0083,8097,2259,0,949,12124,-1,0,136644,0,0,179593,0,0,0,0,0,0,0,0,0,0,0,0,179371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,3142.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133056.4,133056.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0084,08:06:52,27-SEP-2018
CPU001,T0084,100.0,0.0,0.0,0.0
CPU002,T0084,74.8,25.2,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,41.7,58.3,0.0,0.0
CPU_ALL,T0084,78.1,21.9,0.0,0.0,,4
MEM,T0084,15852.7,-0.0,-0.0,0.0,15206.3,-0.0,-0.0,0.0,-0.0,374.1,315.9,-1.0,40.7,0.0,176.3
VM,T0084,1063,5,0,949,12124,-1,0,123364,0,0,174168,0,0,0,0,0,0,0,0,0,0,0,0,162411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,11,3,3187.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,127645.2,127645.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0085,08:06:53,27-SEP-2018
CPU001,T0085,98.9,1.1,0.0,0.0
CPU002,T0085,63.4,36.6,0.0,0.0
CPU003,T0085,94.6,5.4,0.0,0.0
CPU004,T0085,62.4,37.6,0.0,0.0
CPU_ALL,T0085,79.0,21.0,0.0,0.0,,4
MEM,T0085,15852.7,-0.0,-0.0,0.0,15175.7,-0.0,-0.0,0.0,-0.0,404.5,316.0,-1.0,40.7,0.0,206.9
VM,T0085,6791,2085,0,949,12124,-1,0,142364,0,0,148396,0,0,0,0,0,0,0,0,0,0,0,0,156188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,3171.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132637.7,132637.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0086,08:06:54,27-SEP-2018
CPU001,T0086,87.8,12.2,0.0,0.0
CPU002,T0086,85.0,15.0,0.0,0.0
CPU003,T0086,61.4,38.6,0.0,0.0
CPU004,T0086,83.0,17.0,0.0,0.0
CPU_ALL,T0086,79.6,20.4,0.0,0.0,,4
MEM,T0086,15852.7,-0.0,-0.0,0.0,15177.7,-0.0,-0.0,0.0,-0.0,401.7,316.0,-1.0,40.8,0.0,203.9
VM,T0086,8077,0,0,949,12124,-1,0,122096,0,0,133563,0,0,0,0,0,0,0,0,0,0,0,0,132851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,2940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,130169.8,130169.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0087,08:06:55,27-SEP-2018
CPU001,T0087,93.8,6.2,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,47.6,52.4,0.0,0.0
CPU004,T0087,75.0,25.0,0.0,0.0
CPU_ALL,T0087,80.1,19.9,0.0,0.0,,4
MEM,T0087,15852.7,-0.0,-0.0,0.0,15173.5,-0.0,-0.0,0.0,-0.0,406.4,316.0,-1.0,40.8,0.0,208.9
VM,T0087,7371,2003,0,949,12124,-1,0,143128,0,0,122934,0,0,0,0,0,0,0,0,0,0,0,0,124235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,2884.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,135326.1,135326.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0088,08:06:56,27-SEP-2018
CPU001,T0088,68.0,32.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,53.1,46.9,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,80.2,19.8,0.0,0.0,,4
MEM,T0088,15852.7,-0.0,-0.0,0.0,15208.4,-0.0,-0.0,0.0,-0.0,371.0,316.1,-1.0,40.8,0.0,173.3
VM,T0088,5,40,0,949,12124,-1,0,127988,0,0,143224,0,0,0,0,0,0,0,0,0,0,0,0,133971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,3347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135555.3,135555.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0089,08:06:57,27-SEP-2018
CPU001,T0089,96.1,3.9,0.0,0.0
CPU002,T0089,86.3,13.7,0.0,0.0
CPU003,T0089,46.6,53.4,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,82.4,17.6,0.0,0.0,,4
MEM,T0089,15852.7,-0.0,-0.0,0.0,15164.1,-0.0,-0.0,0.0,-0.0,415.7,316.1,-1.0,40.9,0.0,217.9
VM,T0089,6821,2279,0,949,12124,-1,0,140728,0,0,116093,0,0,0,0,0,0,0,0,0,0,0,0,127611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,3285.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129056.0,129056.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,524.9,524.9
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0090,08:06:58,27-SEP-2018
CPU001,T0090,96.9,3.1,0.0,0.0
CPU002,T0090,75.2,24.8,0.0,0.0
CPU003,T0090,51.5,48.5,0.0,0.0
CPU004,T0090,94.9,5.1,0.0,0.0
CPU_ALL,T0090,79.7,20.3,0.0,0.0,,4
MEM,T0090,15852.7,-0.0,-0.0,0.0,15169.4,-0.0,-0.0,0.0,-0.0,410.3,316.2,-1.0,40.9,0.0,212.4
VM,T0090,6211,2303,0,949,12124,-1,0,133788,0,0,140268,0,0,0,0,0,0,0,0,0,0,0,0,138910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,1,3271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133669.3,133669.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0091,08:06:59,27-SEP-2018
CPU001,T0091,96.9,3.1,0.0,0.0
CPU002,T0091,77.5,22.5,0.0,0.0
CPU003,T0091,77.1,22.9,0.0,0.0
CPU004,T0091,65.3,34.7,0.0,0.0
CPU_ALL,T0091,79.0,21.0,0.0,0.0,,4
MEM,T0091,15852.7,-0.0,-0.0,0.0,15155.6,-0.0,-0.0,0.0,-0.0,423.9,316.2,-1.0,40.9,0.0,226.1
VM,T0091,11566,2013,0,949,12124,-1,0,131176,0,0,156414,0,0,0,0,0,0,0,0,0,0,0,0,159924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,3199.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,130456.8,130456.8
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0092,08:07:00,27-SEP-2018
CPU001,T0092,100.0,0.0,0.0,0.0
CPU002,T0092,75.8,24.2,0.0,0.0
CPU003,T0092,100.0,0.0,0.0,0.0
CPU004,T0092,39.6,60.4,0.0,0.0
CPU_ALL,T0092,78.3,21.7,0.0,0.0,,4
MEM,T0092,15852.7,-0.0,-0.0,0.0,15169.5,-0.0,-0.0,0.0,-0.0,409.7,316.2,-1.0,41.0,0.0,211.9
VM,T0092,7071,2086,0,949,12124,-1,0,132616,0,0,171591,0,0,0,0,0,0,0,0,0,0,0,0,168011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,10,1,3328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,132598.6,132598.6
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0093,08:07:01,27-SEP-2018
CPU001,T0093,91.8,8.2,0.0,0.0
CPU002,T0093,68.3,31.7,0.0,0.0
CPU003,T0093,100.0,0.0,0.0,0.0
CPU004,T0093,66.0,34.0,0.0,0.0
CPU_ALL,T0093,81.4,18.6,0.0,0.0,,4
MEM,T0093,15852.7,-0.0,-0.0,0.0,15182.8,-0.0,-0.0,0.0,-0.0,396.4,316.2,-1.0,41.0,0.0,198.8
VM,T0093,2684,2049,0,949,12124,-1,0,132696,0,0,143561,0,0,0,0,0,0,0,0,0,0,0,0,140177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,11,2,3199.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,132573.9,132573.9
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0094,08:07:02,27-SEP-2018
CPU001,T0094,97.7,2.3,0.0,0.0
CPU002,T0094,96.0,4.0,0.0,0.0
CPU003,T0094,58.6,41.4,0.0,0.0
CPU004,T0094,79.8,20.2,0.0,0.0
CPU_ALL,T0094,83.2,16.8,0.0,0.0,,4
MEM,T0094,15852.7,-0.0,-0.0,0.0,15183.4,-0.0,-0.0,0.0,-0.0,396.4,316.3,-1.0,41.0,0.0,198.5
VM,T0094,4676,1570,0,949,12124,-1,0,130560,0,0,97299,0,0,0,0,0,0,0,0,0,0,0,0,97181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,8,3,3407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,132201.4,132201.4
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0095,08:07:03,27-SEP-2018
CPU001,T0095,91.8,8.2,0.0,0.0
CPU002,T0095,84.2,15.8,0.0,0.0
CPU003,T0095,66.7,33.3,0.0,0.0
CPU004,T0095,67.3,32.7,0.0,0.0
CPU_ALL,T0095,77.7,22.3,0.0,0.0,,4
MEM,T0095,15852.7,-0.0,-0.0,0.0,15182.5,-0.0,-0.0,0.0,-0.0,396.3,316.3,-1.0,41.1,0.0,198.7
VM,T0095,2416,2046,0,949,12124,-1,0,134944,0,0,152546,0,0,0,0,0,0,0,0,0,0,0,0,152630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,9,1,4990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,132811.0,132811.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0096,08:07:04,27-SEP-2018
CPU001,T0096,97.0,3.0,0.0,0.0
CPU002,T0096,98.0,2.0,0.0,0.0
CPU003,T0096,37.4,62.6,0.0,0.0
CPU004,T0096,66.0,34.0,0.0,0.0
CPU_ALL,T0096,74.5,25.5,0.0,0.0,,4
MEM,T0096,15852.7,-0.0,-0.0,0.0,15177.7,-0.0,-0.0,0.0,-0.0,402.0,316.3,-1.0,41.1,0.0,204.2
VM,T0096,5929,2305,0,949,12124,-1,0,134108,0,0,163504,0,0,0,0,0,0,0,0,0,0,0,0,164983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,8,2,3306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,132708.7,132708.7
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0097,08:07:05,27-SEP-2018
CPU001,T0097,100.0,0.0,0.0,0.0
CPU002,T0097,89.1,10.9,0.0,0.0
CPU003,T0097,60.0,40.0,0.0,0.0
CPU004,T0097,81.0,19.0,0.0,0.0
CPU_ALL,T0097,82.5,17.5,0.0,0.0,,4
MEM,T0097,15852.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,420.1,316.4,-1.0,41.1,0.0,222.4
VM,T0097,8572,2083,0,949,12124,-1,0,130980,0,0,122384,0,0,0,0,0,0,0,0,0,0,0,0,127024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,10,2,4080.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,
NETPACKET,T0097,0.0,0.0,0.0,0.0,
JFSFILE,T0097,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,131886.9,131886.9
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0098,08:07:06,27-SEP-2018
CPU001,T0098,97.0,3.0,0.0,0.0
CPU002,T0098,82.0,18.0,0.0,0.0
CPU003,T0098,43.5,56.5,0.0,0.0
CPU004,T0098,87.0,13.0,0.0,0.0
CPU_ALL,T0098,79.0,21.0,0.0,0.0,,4
MEM,T0098,15852.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,405.4,316.4,-1.0,41.2,0.0,207.5
VM,T0098,3875,2305,0,949,12124,-1,0,132360,0,0,119883,0,0,0,0,0,0,0,0,0,0,0,0,116111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,9,2,2621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
