AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,1523,17582,0,1084,9028,-1,0,166388,0,0,61617,0,0,0,0,0,0,0,0,0,0,0,0,66755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,10190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,163453.3,0.0,0.0,163453.3,163764.8,0.0
DISKXFER,T0037,0.0,190.7,0.0,0.0,190.7,222.7,0.0
DISKBSIZE,T0037,0.0,857.0,0.0,0.0,857.0,735.5,0.0
ZZZZ,T0038,20:29:21,23-SEP-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,93.1,6.9,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,55.1,44.9,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,42.4,57.6,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,1.0,49.0,50.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.2,6.8,3.1,46.9,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,449.6,494.8,-1.0,107.4,0.0,216.5
VM,T0038,1937,5910,0,1084,9028,-1,0,157952,0,0,110295,0,0,0,0,0,0,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,10544.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,204411.6,0.0,0.0,204411.6,157723.3,0.0
DISKXFER,T0038,0.0,283.6,0.0,0.0,283.6,419.4,0.0
DISKBSIZE,T0038,0.0,720.8,0.0,0.0,720.8,376.1,0.0
ZZZZ,T0039,20:29:22,23-SEP-2018
CPU001,T0039,49.5,49.5,1.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,58.3,41.7,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,99.0,1.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,5.1,94.9
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,1.0,18.8,80.2
CPU015,T0039,85.0,15.0,0.0,0.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,43.2,6.6,1.6,48.5,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,484.6,494.8,-1.0,107.4,0.0,252.4
VM,T0039,10,16858,0,1084,9028,-1,0,201924,0,0,88791,0,0,0,0,0,0,0,0,0,0,0,0,98600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,12528.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,157689.6,0.0,0.0,157689.6,201634.5,0.0
DISKXFER,T0039,0.0,262.6,0.0,0.0,262.6,402.4,0.0
DISKBSIZE,T0039,0.0,600.4,0.0,0.0,600.4,501.1,0.0
ZZZZ,T0040,20:29:23,23-SEP-2018
CPU001,T0040,99.0,1.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,84.0,16.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,89.9,10.1,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,86.9,13.1,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,1.0,0.0,99.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,28.3,71.7
CPU015,T0040,92.0,8.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,47.0,3.1,1.8,48.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,511.6,494.8,-1.0,107.4,0.0,279.3
VM,T0040,1239,20702,0,1084,9028,-1,0,152036,0,0,40539,0,0,0,0,0,0,0,0,0,0,0,0,47478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,9996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,136549.4,0.0,0.0,136549.4,151806.3,0.0
DISKXFER,T0040,0.0,203.7,0.0,0.0,203.7,210.7,0.0
DISKBSIZE,T0040,0.0,670.4,0.0,0.0,670.4,720.5,0.0
ZZZZ,T0041,20:29:24,23-SEP-2018
CPU001,T0041,95.8,4.2,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,97.0,3.0,0.0,0.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,83.0,17.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,74.7,25.3,0.0,0.0
CPU014,T0041,0.0,0.0,49.5,50.5
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,46.8,3.1,3.3,46.8,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,408.2,494.8,-1.0,107.4,0.0,175.8
VM,T0041,72,180,0,1084,9028,-1,0,143612,0,0,70244,0,0,0,0,0,0,0,0,0,0,0,0,42437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,11058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,225528.8,0.0,0.0,225528.8,143404.0,0.0
DISKXFER,T0041,0.0,359.5,0.0,0.0,359.5,455.3,0.0
DISKBSIZE,T0041,0.0,627.4,0.0,0.0,627.4,314.9,0.0
ZZZZ,T0042,20:29:25,23-SEP-2018
CPU001,T0042,72.1,27.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,95.0,5.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,98.4,1.6,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,91.1,8.9,0.0,0.0
CPU008,T0042,0.0,2.5,0.0,97.5
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,18.9,81.1
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,69.9,30.1,0.0,0.0
CPU014,T0042,0.0,0.0,56.6,43.4
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.3,4.8,4.7,45.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23091.2,-0.0,-0.0,980.0,-0.0,425.9,494.9,-1.0,107.4,0.0,193.1
VM,T0042,0,1113,0,1084,9028,-1,0,185932,0,0,84844,0,0,0,0,0,0,0,0,0,0,0,0,89823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,11206.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,84.5,0.0,0.0,84.5,84.5,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,147825.5,0.0,0.0,147825.5,151122.2,0.0
DISKXFER,T0042,0.0,190.2,0.0,0.0,190.2,241.4,0.0
DISKBSIZE,T0042,0.0,777.2,0.0,0.0,777.2,626.0,0.0
ZZZZ,T0043,20:29:27,23-SEP-2018
CPU001,T0043,95.2,4.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,45.1,54.9,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,0.0,0.0,1.9,98.1
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,3.8,96.2
CPU011,T0043,35.6,64.4,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,11.7,88.3
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.3,7.7,1.1,48.9,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,495.6,494.9,-1.0,107.4,0.0,263.1
VM,T0043,1058,16299,0,1084,9028,-1,0,231960,0,0,93964,0,0,0,0,0,0,0,0,0,0,0,0,112475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,11849.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,164558.5,0.0,0.0,164558.5,222872.8,0.0
DISKXFER,T0043,0.0,310.3,0.0,0.0,310.3,928.2,0.0
DISKBSIZE,T0043,0.0,530.2,0.0,0.0,530.2,240.1,0.0
ZZZZ,T0044,20:29:28,23-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,30.6,67.3,1.0,1.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,1.0,0.0,99.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,1.0,0.0,99.0
CPU011,T0044,68.0,32.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,15.0,85.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.7,6.2,1.0,49.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,475.8,494.9,-1.0,107.4,0.0,243.1
VM,T0044,9487,3733,0,1084,9028,-1,0,144320,0,0,91433,0,0,0,0,0,0,0,0,0,0,0,0,85809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,2,11050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,194262.0,0.0,0.0,194262.0,144113.8,0.0
DISKXFER,T0044,0.0,304.6,0.0,0.0,304.6,387.4,0.0
DISKBSIZE,T0044,0.0,637.8,0.0,0.0,637.8,372.0,0.0
ZZZZ,T0045,20:29:29,23-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,77.8,22.2,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,98.0,2.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,73.0,27.0,0.0,0.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,76.0,24.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.8,3.3,4.8,45.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23045.7,-0.0,-0.0,980.0,-0.0,472.6,494.9,-1.0,107.4,0.0,239.7
VM,T0045,2014,12898,0,1084,9028,-1,0,181468,0,0,48013,0,0,0,0,0,0,0,0,0,0,0,0,47017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,11077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,143932.1,0.0,0.0,143932.1,180235.9,0.0
DISKXFER,T0045,0.0,339.7,0.0,0.0,339.7,548.3,0.0
DISKBSIZE,T0045,0.0,423.7,0.0,0.0,423.7,328.7,0.0
ZZZZ,T0046,20:29:30,23-SEP-2018
CPU001,T0046,97.0,3.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,70.0,30.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,82.8,17.2,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,35.7,63.3,1.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,1.0,99.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.8,7.1,6.3,43.8,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,506.5,494.9,-1.0,107.4,0.0,273.8
VM,T0046,18517,395,0,1084,9028,-1,0,136632,0,0,100054,0,0,0,0,0,0,0,0,0,0,0,0,109226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,2,10595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,186825.4,0.0,0.0,186825.4,136437.3,0.0
DISKXFER,T0046,0.0,260.6,0.0,0.0,260.6,316.5,0.0
DISKBSIZE,T0046,0.0,716.8,0.0,0.0,716.8,431.0,0.0
ZZZZ,T0047,20:29:31,23-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,1.0,0.0,99.0
CPU003,T0047,47.0,52.0,0.0,1.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,94.1,5.9,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,1.0,0.0,99.0
CPU011,T0047,46.5,52.5,0.0,1.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,1.0,86.3,12.7
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.1,7.0,5.4,44.5,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,473.4,494.9,-1.0,107.5,0.0,241.3
VM,T0047,8237,7543,0,1084,9028,-1,0,209360,0,0,101367,0,0,0,0,0,0,0,0,0,0,0,0,92993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,10658.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,178270.2,0.0,0.0,178270.2,206659.2,0.0
DISKXFER,T0047,0.0,187.5,0.0,0.0,187.5,254.7,0.0
DISKBSIZE,T0047,0.0,950.5,0.0,0.0,950.5,811.5,0.0
ZZZZ,T0048,20:29:32,23-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,59.6,39.4,1.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,72.4,27.6,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,36.0,64.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.7,4.1,2.3,47.8,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23115.1,-0.0,-0.0,980.0,-0.0,403.2,494.9,-1.0,107.5,0.0,170.9
VM,T0048,39,0,0,1084,9028,-1,0,135300,0,0,72100,0,0,0,0,0,0,0,0,0,0,0,0,53270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,10124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,164946.9,0.0,0.0,164946.9,135099.2,0.0
DISKXFER,T0048,0.0,210.7,0.0,0.0,210.7,232.7,0.0
DISKBSIZE,T0048,0.0,782.9,0.0,0.0,782.9,580.7,0.0
ZZZZ,T0049,20:29:33,23-SEP-2018
CPU001,T0049,99.0,1.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,61.8,38.2,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,1.0,0.0,99.0
CPU011,T0049,30.0,70.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,1.0,9.7,89.3
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,3.0,97.0
CPU_ALL,T0049,43.2,6.8,0.8,49.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,429.7,494.9,-1.0,107.5,0.0,197.5
VM,T0049,4435,1691,0,1084,9028,-1,0,144704,0,0,87239,0,0,0,0,0,0,0,0,0,0,0,0,94350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,10,10374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.3,0.0,0.0,97.3,96.3,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,135435.9,0.0,0.0,135435.9,142233.8,0.0
DISKXFER,T0049,0.0,183.8,0.0,0.0,183.8,255.6,0.0
DISKBSIZE,T0049,0.0,736.8,0.0,0.0,736.8,556.6,0.0
ZZZZ,T0050,20:29:34,23-SEP-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,62.2,37.8,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,56.6,41.4,2.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,1.0,83.0,16.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,1.0,0.0,0.0,99.0
CPU_ALL,T0050,44.9,5.1,5.3,44.7,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23050.4,-0.0,-0.0,980.0,-0.0,468.4,494.9,-1.0,107.5,0.0,235.9
VM,T0050,5317,10192,0,1084,9028,-1,0,155892,0,0,59904,0,0,0,0,0,0,0,0,0,0,0,0,69752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,2,11597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,121487.0,0.0,0.0,121487.0,155660.0,0.0
DISKXFER,T0050,0.0,254.6,0.0,0.0,254.6,507.2,0.0
DISKBSIZE,T0050,0.0,477.1,0.0,0.0,477.1,306.9,0.0
ZZZZ,T0051,20:29:35,23-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,71.7,28.3,0.0,0.0
