AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,5.1,94.9
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.6,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23015.3,-0.0,-0.0,980.0,-0.0,502.2,500.9,-1.0,112.4,0.0,268.8
VM,T0037,6216,14463,0,1092,9045,-1,4,205832,0,0,51842,2,0,263,0,0,0,0,0,0,0,0,0,58665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,1,4454.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,147776.5,0.0,0.0,147776.5,205543.4,0.0
DISKXFER,T0037,0.0,170.8,0.0,0.0,170.8,252.6,0.0
DISKBSIZE,T0037,0.0,865.4,0.0,0.0,865.4,813.6,0.0
ZZZZ,T0038,20:49:27,23-SEP-2018
CPU001,T0038,58.6,41.4,0.0,0.0
CPU002,T0038,0.0,0.0,1.0,99.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,2.0,98.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,1.0,99.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,2.0,98.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,1.0,99.0
CPU_ALL,T0038,3.6,2.6,0.4,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,483.3,500.9,-1.0,112.4,0.0,249.8
VM,T0038,1650,14780,0,1092,9045,-1,4,169632,0,0,61871,2,0,0,0,0,0,0,0,0,0,0,0,56964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4538.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,168061.5,0.0,0.0,168061.5,169391.7,0.0
DISKXFER,T0038,0.0,204.7,0.0,0.0,204.7,254.6,0.0
DISKBSIZE,T0038,0.0,821.0,0.0,0.0,821.0,665.2,0.0
ZZZZ,T0039,20:49:28,23-SEP-2018
CPU001,T0039,72.4,27.6,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,1.0,2.0,97.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.0,99.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,1.0,0.0,99.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.5,1.7,0.3,93.6,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,465.7,500.9,-1.0,112.4,0.0,232.3
VM,T0039,12363,1800,0,1092,9045,-1,4,124736,0,0,58317,5,0,426,0,0,0,0,0,0,0,0,0,53756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,3,4887.9,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,176505.3,0.0,0.0,176505.3,124556.2,0.0
DISKXFER,T0039,0.0,200.7,0.0,0.0,200.7,159.8,0.0
DISKBSIZE,T0039,0.0,879.4,0.0,0.0,879.4,779.6,0.0
ZZZZ,T0040,20:49:29,23-SEP-2018
CPU001,T0040,60.2,39.8,0.0,0.0
CPU002,T0040,0.0,0.0,1.0,99.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,1.0,0.0,1.0,98.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,1.0,0.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,3.0,97.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,5.0,95.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,1.0,1.0,98.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,1.0,99.0
CPU_ALL,T0040,3.7,2.6,0.8,92.9,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23013.7,-0.0,-0.0,980.0,-0.0,503.6,500.9,-1.0,112.4,0.0,269.9
VM,T0040,7469,12550,0,1092,9045,-1,8,192364,0,0,53957,3,0,570,0,0,0,0,0,0,0,0,0,63720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,1,5640.8,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,148884.1,0.0,0.0,148884.1,192085.5,0.0
DISKXFER,T0040,0.0,174.7,0.0,0.0,174.7,262.6,0.0
DISKBSIZE,T0040,0.0,852.0,0.0,0.0,852.0,731.5,0.0
ZZZZ,T0041,20:49:30,23-SEP-2018
CPU001,T0041,59.2,40.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,3.0,96.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,1.0,99.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.7,2.5,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,445.2,500.9,-1.0,112.4,0.0,211.9
VM,T0041,5792,606,0,1092,9046,-1,0,152996,0,0,71351,2,0,0,0,0,0,0,0,0,0,0,0,56058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,26,1,4551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0041,0.0,200593.3,0.0,0.0,200593.3,152771.6,0.0
DISKXFER,T0041,0.0,240.6,0.0,0.0,240.6,224.7,0.0
DISKBSIZE,T0041,0.0,833.6,0.0,0.0,833.6,680.0,0.0
ZZZZ,T0042,20:49:31,23-SEP-2018
CPU001,T0042,62.0,38.0,0.0,0.0
CPU002,T0042,0.0,0.0,1.0,99.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,1.0,99.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,1.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,1.0,99.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,1.0,99.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,1.0,99.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,0.5,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23029.9,-0.0,-0.0,980.0,-0.0,487.8,500.9,-1.0,112.5,0.0,254.4
VM,T0042,10861,0,0,1092,9046,-1,4,147568,0,0,47070,2,0,0,0,0,0,0,0,0,0,0,0,58123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,4574.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,149876.0,0.0,0.0,149876.0,147351.7,0.0
DISKXFER,T0042,0.0,187.7,0.0,0.0,187.7,246.6,0.0
DISKBSIZE,T0042,0.0,798.4,0.0,0.0,798.4,597.5,0.0
ZZZZ,T0043,20:49:32,23-SEP-2018
CPU001,T0043,61.2,38.8,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,1.0,99.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,3.8,2.4,0.6,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23008.7,-0.0,-0.0,980.0,-0.0,508.0,500.9,-1.0,112.5,0.0,274.7
VM,T0043,3640,13434,0,1092,9046,-1,8,210652,0,0,52522,4,0,0,0,0,0,0,0,0,0,0,0,58178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,3,4574.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.0,0.0,0.0,94.0,95.0,0.0
DISKREAD,T0043,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0043,0.0,155161.9,0.0,0.0,155161.9,208461.9,0.0
DISKXFER,T0043,0.0,194.0,0.0,0.0,194.0,290.0,0.0
DISKBSIZE,T0043,0.0,800.0,0.0,0.0,800.0,719.0,0.0
ZZZZ,T0044,20:49:33,23-SEP-2018
CPU001,T0044,64.0,36.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,1.0,99.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,2.0,98.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,3.0,97.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,1.0,99.0
CPU_ALL,T0044,4.0,2.2,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,509.0,500.9,-1.0,112.5,0.0,275.2
VM,T0044,8274,8430,0,1092,9046,-1,4,140028,0,0,57320,2,0,0,0,0,0,0,0,0,0,0,0,57372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,4340.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,160104.9,0.0,0.0,160104.9,139826.2,0.0
DISKXFER,T0044,0.0,186.7,0.0,0.0,186.7,189.7,0.0
DISKBSIZE,T0044,0.0,857.4,0.0,0.0,857.4,737.0,0.0
ZZZZ,T0045,20:49:34,23-SEP-2018
CPU001,T0045,64.3,35.7,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,3.0,0.0,97.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,3.0,97.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,1.0,99.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,1.0,99.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.4,0.6,93.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,498.4,501.0,-1.0,112.5,0.0,264.8
VM,T0045,6720,5887,0,1092,9046,-1,4,175852,0,0,58768,2,0,0,0,0,0,0,0,0,0,0,0,55914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,1,4638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,185811.6,0.0,0.0,185811.6,175602.1,0.0
DISKXFER,T0045,0.0,212.7,0.0,0.0,212.7,239.7,0.0
DISKBSIZE,T0045,0.0,873.6,0.0,0.0,873.6,732.7,0.0
ZZZZ,T0046,20:49:35,23-SEP-2018
CPU001,T0046,61.0,39.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,1.0,99.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,2.0,98.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,1.0,99.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,2.0,98.0
CPU_ALL,T0046,3.8,2.4,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,481.1,501.0,-1.0,112.5,0.0,247.5
VM,T0046,6948,5827,0,1092,9046,-1,0,161884,0,0,60052,0,0,0,0,0,0,0,0,0,0,0,0,55719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,4654.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,161863.6,0.0,0.0,161863.6,161655.9,0.0
DISKXFER,T0046,0.0,202.7,0.0,0.0,202.7,241.7,0.0
DISKBSIZE,T0046,0.0,798.5,0.0,0.0,798.5,668.9,0.0
ZZZZ,T0047,20:49:36,23-SEP-2018
CPU001,T0047,61.2,38.8,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,1.0,98.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,3.0,97.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,3.7,2.5,0.5,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,462.4,501.0,-1.0,112.5,0.0,229.0
VM,T0047,2309,10988,0,1092,9046,-1,8,182008,0,0,62919,2,0,0,0,0,0,0,0,0,0,0,0,57774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,160925.5,0.0,0.0,160925.5,181747.7,0.0
DISKXFER,T0047,0.0,194.7,0.0,0.0,194.7,250.6,0.0
DISKBSIZE,T0047,0.0,826.5,0.0,0.0,826.5,725.2,0.0
ZZZZ,T0048,20:49:37,23-SEP-2018
CPU001,T0048,61.0,39.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,5.0,95.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.4,0.4,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,22995.6,-0.0,-0.0,980.0,-0.0,520.8,501.0,-1.0,112.5,0.0,287.2
VM,T0048,15009,2390,0,1092,9046,-1,4,150916,0,0,45378,2,0,0,0,0,0,0,0,0,0,0,0,60961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,4375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,185216.5,0.0,0.0,185216.5,150701.6,0.0
DISKXFER,T0048,0.0,205.7,0.0,0.0,205.7,201.7,0.0
DISKBSIZE,T0048,0.0,900.4,0.0,0.0,900.4,747.1,0.0
ZZZZ,T0049,20:49:38,23-SEP-2018
CPU001,T0049,63.6,36.4,0.0,0.0
CPU002,T0049,0.0,0.0,9.0,91.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,3.0,97.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,1.0,99.0
CPU_ALL,T0049,3.9,2.3,0.8,92.9,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,487.6,501.1,-1.0,112.5,0.0,254.2
VM,T0049,7994,12879,0,1092,9046,-1,4,120112,0,0,64403,2,0,0,0,0,0,0,0,0,0,0,0,55551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,1,4187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,77728.1,0.0,0.0,77728.1,119939.4,0.0
DISKXFER,T0049,0.0,95.9,0.0,0.0,95.9,166.8,0.0
DISKBSIZE,T0049,0.0,810.9,0.0,0.0,810.9,719.3,0.0
ZZZZ,T0050,20:49:39,23-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,3.0,97.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,1.0,99.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,1.0,1.9,97.1
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,1.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,2.0,98.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.3,0.6,93.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23056.5,-0.0,-0.0,980.0,-0.0,461.2,501.1,-1.0,112.5,0.0,227.8
VM,T0050,9671,53,0,1092,9046,-1,4,125252,0,0,61601,2,0,0,0,0,0,0,0,0,0,0,0,54634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,4658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
