AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,72.0,27.0,1.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,88.9,11.1,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,90.2,9.8,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,80.0,20.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.7,7.2,0.0,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,488.5,489.6,-1.0,103.2,0.0,256.4
VM,T0037,347,22150,0,1059,9006,-1,0,220808,0,0,116910,0,0,261,0,0,0,0,0,0,0,0,0,113103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,2,15334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,151787.7,0.0,0.0,151787.7,217879.3,0.0
DISKXFER,T0037,0.0,247.7,0.0,0.0,247.7,349.3,0.0
DISKBSIZE,T0037,0.0,612.9,0.0,0.0,612.9,623.8,0.0
ZZZZ,T0038,20:15:58,23-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,92.1,7.9,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,69.1,30.9,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,85.1,12.9,0.0,2.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,99.0,1.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,89.0,11.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,83.2,15.8,1.0,0.0
CPU015,T0038,64.0,34.0,0.0,2.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,92.8,7.0,0.1,0.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,508.8,489.6,-1.0,103.2,0.0,277.4
VM,T0038,19080,4356,0,1059,9006,-1,0,96600,0,0,95842,0,0,266,0,0,0,0,0,0,0,0,0,101233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,0,15044.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,167489.8,0.0,0.0,167489.8,102549.2,0.0
DISKXFER,T0038,0.0,263.5,0.0,0.0,263.5,266.5,0.0
DISKBSIZE,T0038,0.0,635.6,0.0,0.0,635.6,384.8,0.0
ZZZZ,T0039,20:15:59,23-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,85.0,15.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,64.6,35.4,0.0,0.0
CPU007,T0039,90.0,10.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,99.0,1.0,0.0,0.0
CPU014,T0039,74.7,21.1,4.2,0.0
CPU015,T0039,82.0,18.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.5,6.1,0.3,0.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,462.7,489.6,-1.0,103.2,0.0,231.4
VM,T0039,2818,11103,0,1059,9006,-1,0,203260,0,0,99015,0,0,261,0,0,0,0,0,0,0,0,0,86994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,7,15152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,176514.2,0.0,0.0,176514.2,196779.5,0.0
DISKXFER,T0039,0.0,272.5,0.0,0.0,272.5,562.0,0.0
DISKBSIZE,T0039,0.0,647.7,0.0,0.0,647.7,350.1,0.0
ZZZZ,T0040,20:16:00,23-SEP-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,98.0,2.0,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,75.5,23.5,1.0,0.0
CPU007,T0040,78.0,22.0,0.0,0.0
CPU008,T0040,99.0,0.0,0.0,1.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,99.0,1.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,99.0,1.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,87.9,12.1,0.0,0.0
CPU015,T0040,82.0,17.0,0.0,1.0
CPU016,T0040,96.0,3.0,1.0,0.0
CPU_ALL,T0040,93.8,5.8,0.2,0.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23005.2,-0.0,-0.0,980.0,-0.0,509.4,489.6,-1.0,103.2,0.0,278.1
VM,T0040,1,16800,0,1059,9006,-1,0,167852,0,0,67664,0,0,4431,0,0,0,0,0,0,0,0,0,80091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,15861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,144491.2,0.0,0.0,144491.2,167568.1,0.0
DISKXFER,T0040,0.0,258.6,0.0,0.0,258.6,380.4,0.0
DISKBSIZE,T0040,0.0,558.8,0.0,0.0,558.8,440.6,0.0
ZZZZ,T0041,20:16:01,23-SEP-2018
CPU001,T0041,77.2,21.8,0.0,1.0
CPU002,T0041,76.8,23.2,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,95.8,3.1,1.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,99.0,1.0,0.0,0.0
CPU007,T0041,96.0,4.0,0.0,0.0
CPU008,T0041,93.1,6.9,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,74.3,23.8,2.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,99.0,1.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,98.0,2.0,0.0,0.0
CPU015,T0041,85.0,14.0,0.0,1.0
CPU016,T0041,99.0,1.0,0.0,0.0
CPU_ALL,T0041,93.4,6.3,0.2,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23083.8,-0.0,-0.0,980.0,-0.0,437.5,489.6,-1.0,103.2,0.0,206.9
VM,T0041,6181,2374,0,1059,9006,-1,0,146988,0,0,105723,0,0,785,0,0,0,0,0,0,0,0,0,86257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,14651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,204180.0,0.0,0.0,204180.0,146735.0,0.0
DISKXFER,T0041,0.0,399.3,0.0,0.0,399.3,398.3,0.0
DISKBSIZE,T0041,0.0,511.3,0.0,0.0,511.3,368.4,0.0
ZZZZ,T0042,20:16:02,23-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,77.8,20.2,2.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,69.8,30.2,0.0,0.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,84.8,15.2,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,60.6,38.4,0.0,1.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,99.0,1.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,93.2,6.6,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,459.8,489.6,-1.0,103.2,0.0,228.6
VM,T0042,13,11066,0,1059,9006,-1,0,248272,0,0,98250,1,0,0,0,0,0,0,0,0,0,0,0,104662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,15912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,213557.4,0.0,0.0,213557.4,247851.1,0.0
DISKXFER,T0042,0.0,246.6,0.0,0.0,246.6,376.4,0.0
DISKBSIZE,T0042,0.0,866.1,0.0,0.0,866.1,658.5,0.0
ZZZZ,T0043,20:16:03,23-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,91.8,8.2,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,79.8,20.2,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,92.0,8.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,88.0,12.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,59.0,22.0,19.0,0.0
CPU_ALL,T0043,94.4,4.4,1.2,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23074.3,-0.0,-0.0,980.0,-0.0,448.7,489.6,-1.0,103.2,0.0,216.7
VM,T0043,1094,11253,0,1059,9006,-1,0,133364,0,0,74138,0,0,0,0,0,0,0,0,0,0,0,0,70644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,1,14944.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,132028.5,0.0,0.0,132028.5,133130.6,0.0
DISKXFER,T0043,0.0,224.6,0.0,0.0,224.6,247.6,0.0
DISKBSIZE,T0043,0.0,587.8,0.0,0.0,587.8,537.8,0.0
ZZZZ,T0044,20:16:04,23-SEP-2018
CPU001,T0044,81.8,18.2,0.0,0.0
CPU002,T0044,51.5,45.5,2.0,1.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,94.0,6.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,90.0,10.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,75.0,25.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,85.9,14.1,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,83.8,15.2,1.0,0.0
CPU_ALL,T0044,91.5,8.4,0.1,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,465.4,489.6,-1.0,103.3,0.0,233.5
VM,T0044,7423,6412,0,1059,9006,-1,0,170916,0,0,126495,0,0,5,0,0,0,0,0,0,0,0,0,131227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,16114.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,190414.0,0.0,0.0,190414.0,170623.9,0.0
DISKXFER,T0044,0.0,221.6,0.0,0.0,221.6,312.5,0.0
DISKBSIZE,T0044,0.0,859.2,0.0,0.0,859.2,546.1,0.0
ZZZZ,T0045,20:16:05,23-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,97.0,3.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,99.0,1.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,67.0,33.0,0.0,0.0
CPU008,T0045,96.0,4.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,64.4,32.7,2.0,1.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,93.1,6.9,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,63.0,36.0,1.0,0.0
CPU016,T0045,78.7,21.3,0.0,0.0
CPU_ALL,T0045,90.8,8.7,0.2,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,487.5,489.6,-1.0,103.3,0.0,256.3
VM,T0045,1384,11189,0,1059,9006,-1,0,188796,0,0,115413,0,0,4114,0,0,0,0,0,0,0,0,0,121458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,16265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,171171.5,0.0,0.0,171171.5,188447.5,0.0
DISKXFER,T0045,0.0,258.5,0.0,0.0,258.5,388.3,0.0
DISKBSIZE,T0045,0.0,662.1,0.0,0.0,662.1,485.3,0.0
ZZZZ,T0046,20:16:06,23-SEP-2018
CPU001,T0046,99.0,1.0,0.0,0.0
CPU002,T0046,85.0,15.0,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,65.0,34.0,0.0,1.0
CPU008,T0046,72.5,25.5,0.0,2.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,95.0,5.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,76.0,24.0,0.0,0.0
CPU016,T0046,58.8,38.1,1.0,2.1
CPU_ALL,T0046,90.7,9.0,0.0,0.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23092.2,-0.0,-0.0,980.0,-0.0,429.4,489.6,-1.0,103.3,0.0,197.1
VM,T0046,877,6416,0,1059,9006,-1,0,180484,0,0,127942,0,0,8218,0,0,0,0,0,0,0,0,0,111918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,1,17069.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,196732.2,0.0,0.0,196732.2,182621.1,0.0
DISKXFER,T0046,0.0,326.4,0.0,0.0,326.4,348.4,0.0
DISKBSIZE,T0046,0.0,602.7,0.0,0.0,602.7,524.2,0.0
ZZZZ,T0047,20:16:07,23-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,74.5,23.5,1.0,1.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,88.0,12.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,84.2,15.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,76.0,21.0,2.0,1.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,92.0,8.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,93.0,7.0,0.0,0.0
CPU016,T0047,87.0,13.0,0.0,0.0
CPU_ALL,T0047,93.2,6.4,0.3,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,22977.9,-0.0,-0.0,980.0,-0.0,536.6,489.7,-1.0,103.3,0.0,305.3
VM,T0047,2605,22766,0,1059,9006,-1,0,176480,0,0,69856,0,0,7696,0,0,0,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,15655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.2,0.0,0.0,98.2,97.2,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,110482.3,0.0,0.0,110482.3,172617.5,0.0
DISKXFER,T0047,0.0,227.2,0.0,0.0,227.2,462.2,0.0
DISKBSIZE,T0047,0.0,486.4,0.0,0.0,486.4,373.4,0.0
ZZZZ,T0048,20:16:08,23-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,42.3,56.7,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,90.8,9.2,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,99.0,1.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,92.0,8.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,84.2,15.8,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,96.0,4.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,93.1,6.9,0.0,0.0
CPU_ALL,T0048,93.9,6.1,0.0,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,498.3,489.7,-1.0,103.3,0.0,266.6
VM,T0048,10856,10474,0,1059,9006,-1,0,148200,0,0,103509,0,0,3848,0,0,0,0,0,0,0,0,0,93144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,6,14695.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,198333.4,0.0,0.0,198333.4,147935.5,0.0
DISKXFER,T0048,0.0,286.5,0.0,0.0,286.5,237.6,0.0
DISKBSIZE,T0048,0.0,692.3,0.0,0.0,692.3,622.7,0.0
ZZZZ,T0049,20:16:09,23-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,63.6,36.4,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,77.3,20.6,1.0,1.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,90.0,10.0,0.0,0.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,96.0,4.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,91.0,9.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,95.0,5.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,92.0,8.0,0.0,0.0
CPU015,T0049,68.0,32.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.7,8.1,0.1,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23029.8,-0.0,-0.0,980.0,-0.0,486.8,489.7,-1.0,103.3,0.0,255.8
VM,T0049,8050,7553,0,1059,9006,-1,0,174588,0,0,124479,0,0,781,0,0,0,0,0,0,0,0,0,121174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,15407.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,184756.6,0.0,0.0,184756.6,174226.5,0.0
DISKXFER,T0049,0.0,213.6,0.0,0.0,213.6,349.3,0.0
DISKBSIZE,T0049,0.0,865.1,0.0,0.0,865.1,498.8,0.0
ZZZZ,T0050,20:16:10,23-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,78.4,20.6,1.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,96.0,4.0,0.0,0.0
CPU007,T0050,87.1,12.9,0.0,0.0
CPU008,T0050,73.0,27.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,83.0,17.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,91.9,8.1,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,97.0,3.0,0.0,0.0
CPU_ALL,T0050,92.2,7.7,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23051.6,-0.0,-0.0,980.0,-0.0,469.4,489.7,-1.0,103.3,0.0,237.5
VM,T0050,14087,250,0,1059,9006,-1,0,141952,0,0,124836,0,0,2,0,0,0,0,0,0,0,0,0,120133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,2,14578.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
