AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,13689,14906,0,1083,9026,-1,0,148244,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,105714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,10357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,168627.8,0.0,0.0,168627.8,148033.7,0.0
DISKXFER,T0037,0.0,231.7,0.0,0.0,231.7,272.6,0.0
DISKBSIZE,T0037,0.0,727.9,0.0,0.0,727.9,543.0,0.0
ZZZZ,T0038,20:26:00,23-SEP-2018
CPU001,T0038,94.1,5.9,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,50.5,49.5,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,93.1,6.9,0.0,0.0
CPU008,T0038,0.0,1.0,2.0,97.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,43.9,56.1,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,42.7,7.3,0.2,49.7,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,485.9,493.6,-1.0,106.2,0.0,252.9
VM,T0038,14424,6912,0,1083,9026,-1,0,150832,0,0,116270,0,0,0,0,0,0,0,0,0,0,0,0,105775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,3,10169.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,182631.7,0.0,0.0,182631.7,150603.4,0.0
DISKXFER,T0038,0.0,216.7,0.0,0.0,216.7,190.7,0.0
DISKBSIZE,T0038,0.0,842.9,0.0,0.0,842.9,789.7,0.0
ZZZZ,T0039,20:26:01,23-SEP-2018
CPU001,T0039,61.6,38.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,72.0,28.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,3.0,9.0,88.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,47.4,51.5,1.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.5,7.6,0.7,49.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,528.2,493.6,-1.0,106.2,0.0,295.7
VM,T0039,4617,24934,0,1083,9026,-1,0,230612,0,0,91155,0,0,261,0,0,0,0,0,0,0,0,0,102468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,11839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,157990.1,0.0,0.0,157990.1,230137.3,0.0
DISKXFER,T0039,0.0,194.6,0.0,0.0,194.6,335.3,0.0
DISKBSIZE,T0039,0.0,811.9,0.0,0.0,811.9,686.3,0.0
ZZZZ,T0040,20:26:02,23-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,41.0,59.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,11.9,88.1
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,66.3,33.7,0.0,0.0
CPU014,T0040,0.0,0.0,2.0,98.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,43.9,6.0,0.9,49.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,499.1,493.6,-1.0,106.2,0.0,266.6
VM,T0040,16095,6656,0,1083,9026,-1,0,72328,0,0,93617,0,0,0,0,0,0,0,0,0,0,0,0,85970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,2,10351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,145515.9,0.0,0.0,145515.9,72224.7,0.0
DISKXFER,T0040,0.0,175.7,0.0,0.0,175.7,415.4,0.0
DISKBSIZE,T0040,0.0,828.0,0.0,0.0,828.0,173.9,0.0
ZZZZ,T0041,20:26:03,23-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,22.0,78.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,76.0,24.0,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,85.1,14.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,96.0,4.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,78.8,21.2,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,41.4,58.6
CPU_ALL,T0041,41.2,8.9,2.7,47.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,479.2,493.7,-1.0,106.2,0.0,246.6
VM,T0041,18402,73,0,1083,9026,-1,0,73372,0,0,141519,0,0,4368,0,0,0,0,0,0,0,0,0,135954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,2,10468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,99540.5,0.0,0.0,99540.5,73263.4,0.0
DISKXFER,T0041,0.0,211.7,0.0,0.0,211.7,88.9,0.0
DISKBSIZE,T0041,0.0,470.2,0.0,0.0,470.2,824.4,0.0
ZZZZ,T0042,20:26:04,23-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,60.6,39.4,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,57.0,43.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,94.0,6.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,97.0,3.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,0.0,0.0,27.0,73.0
CPU_ALL,T0042,44.1,5.9,1.6,48.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23040.9,-0.0,-0.0,980.0,-0.0,475.5,493.7,-1.0,106.2,0.0,243.2
VM,T0042,839,10648,0,1083,9026,-1,0,178588,0,0,92346,2,0,261,0,0,0,0,0,0,0,0,0,91752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,8,10506.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,135920.7,0.0,0.0,135920.7,178331.7,0.0
DISKXFER,T0042,0.0,197.7,0.0,0.0,197.7,402.4,0.0
DISKBSIZE,T0042,0.0,687.5,0.0,0.0,687.5,443.1,0.0
ZZZZ,T0043,20:26:05,23-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,56.7,43.3,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,96.0,4.0,0.0,0.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,92.0,8.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,99.0,1.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,98.0,2.0,0.0,0.0
CPU016,T0043,1.0,0.0,33.7,65.3
CPU_ALL,T0043,46.4,3.6,2.3,47.7,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,416.8,493.7,-1.0,106.3,0.0,184.5
VM,T0043,143,3351,0,1083,9026,-1,0,120508,0,0,63256,0,0,7713,0,0,0,0,0,0,0,0,0,47527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,9,9764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,149605.0,0.0,0.0,149605.0,120331.8,0.0
DISKXFER,T0043,0.0,216.7,0.0,0.0,216.7,171.7,0.0
DISKBSIZE,T0043,0.0,690.4,0.0,0.0,690.4,700.6,0.0
ZZZZ,T0044,20:26:06,23-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,40.8,58.2,1.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,97.0,3.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,99.0,1.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,47.0,53.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,12.0,88.0
CPU_ALL,T0044,42.7,7.1,0.8,49.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,22991.0,-0.0,-0.0,980.0,-0.0,523.5,493.7,-1.0,106.3,0.0,291.0
VM,T0044,4801,25801,0,1083,9026,-1,0,194024,0,0,72591,0,0,4385,0,0,0,0,0,0,0,0,0,100874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,9954.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,110058.4,0.0,0.0,110058.4,195556.0,0.0
DISKXFER,T0044,0.0,143.8,0.0,0.0,143.8,421.4,0.0
DISKBSIZE,T0044,0.0,765.4,0.0,0.0,765.4,464.1,0.0
ZZZZ,T0045,20:26:07,23-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,75.8,24.2,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,97.0,3.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,81.0,19.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,86.7,13.3,0.0,0.0
CPU012,T0045,0.0,0.0,1.0,99.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,12.0,88.0
CPU_ALL,T0045,46.3,3.7,0.8,49.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,22995.3,-0.0,-0.0,980.0,-0.0,521.0,493.7,-1.0,106.3,0.0,288.4
VM,T0045,8202,22143,0,1083,9026,-1,0,133624,0,0,52203,0,0,15663,0,0,0,0,0,0,0,0,0,51432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,5,10959.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,142029.9,0.0,0.0,142029.9,131621.0,0.0
DISKXFER,T0045,0.0,294.6,0.0,0.0,294.6,376.5,0.0
DISKBSIZE,T0045,0.0,482.2,0.0,0.0,482.2,349.6,0.0
ZZZZ,T0046,20:26:08,23-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,65.7,34.3,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,93.9,6.1,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,65.0,35.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,91.0,9.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,1.0,23.0,76.0
CPU_ALL,T0046,44.8,5.3,1.4,48.5,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,502.4,493.7,-1.0,106.3,0.0,269.9
VM,T0046,5410,13420,0,1083,9026,-1,0,146572,0,0,81155,0,0,261,0,0,0,0,0,0,0,0,0,76137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,2,11181.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,181484.5,0.0,0.0,181484.5,146337.0,0.0
DISKXFER,T0046,0.0,232.6,0.0,0.0,232.6,262.6,0.0
DISKBSIZE,T0046,0.0,780.2,0.0,0.0,780.2,557.3,0.0
ZZZZ,T0047,20:26:09,23-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,79.2,20.8,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,51.0,49.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,98.0,2.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,92.0,8.0,0.0,0.0
CPU016,T0047,0.0,0.0,34.0,66.0
CPU_ALL,T0047,44.9,4.9,2.2,47.9,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,404.0,493.7,-1.0,106.3,0.0,171.6
VM,T0047,130,244,0,1083,9026,-1,0,123584,0,0,97371,0,0,0,0,0,0,0,0,0,0,0,0,71432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,8,10521.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,175611.1,0.0,0.0,175611.1,123406.3,0.0
DISKXFER,T0047,0.0,213.7,0.0,0.0,213.7,171.8,0.0
DISKBSIZE,T0047,0.0,821.8,0.0,0.0,821.8,718.5,0.0
ZZZZ,T0048,20:26:10,23-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,41.0,59.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,93.0,7.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,91.1,8.9,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,76.0,24.0,0.0,0.0
CPU016,T0048,0.0,0.0,37.0,63.0
CPU_ALL,T0048,43.8,6.2,2.3,47.7,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,512.6,493.7,-1.0,106.3,0.0,279.9
VM,T0048,7041,21126,0,1083,9026,-1,0,188400,0,0,67272,0,0,0,0,0,0,0,0,0,0,0,0,95962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,4,10751.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,104986.2,0.0,0.0,104986.2,188124.4,0.0
DISKXFER,T0048,0.0,174.7,0.0,0.0,174.7,361.5,0.0
DISKBSIZE,T0048,0.0,600.8,0.0,0.0,600.8,520.4,0.0
ZZZZ,T0049,20:26:11,23-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,60.0,40.0,0.0,0.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,78.6,21.4,0.0,0.0
CPU008,T0049,0.0,3.0,0.0,97.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,61.4,37.6,1.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,17.0,83.0
CPU_ALL,T0049,43.8,6.4,1.2,48.5,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23082.2,-0.0,-0.0,980.0,-0.0,435.6,493.7,-1.0,106.3,0.0,203.0
VM,T0049,707,6206,0,1083,9026,-1,0,157944,0,0,108387,0,0,0,0,0,0,0,0,0,0,0,0,88079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,10485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,215650.3,0.0,0.0,215650.3,156419.6,0.0
DISKXFER,T0049,0.0,280.3,0.0,0.0,280.3,295.1,0.0
DISKBSIZE,T0049,0.0,769.4,0.0,0.0,769.4,530.0,0.0
ZZZZ,T0050,20:26:12,23-SEP-2018
CPU001,T0050,74.3,24.8,1.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,86.0,14.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,71.4,28.6,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,94.0,6.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,80.2,19.8,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,95.0,5.0,0.0,0.0
CPU016,T0050,0.0,0.0,27.0,73.0
CPU_ALL,T0050,43.8,6.1,1.7,48.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,22969.3,-0.0,-0.0,980.0,-0.0,544.4,493.7,-1.0,106.3,0.0,311.6
VM,T0050,745,31356,0,1083,9026,-1,0,235092,0,0,64321,0,0,0,0,0,0,0,0,0,0,0,0,93333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,10638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,133923.7,0.0,0.0,133923.7,234754.9,0.0
DISKXFER,T0050,0.0,187.7,0.0,0.0,187.7,364.5,0.0
DISKBSIZE,T0050,0.0,713.4,0.0,0.0,713.4,644.1,0.0
ZZZZ,T0051,20:26:13,23-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,65.7,33.3,1.0,0.0
