AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,88.0,11.0,0.0,1.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,92.1,7.9,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,69.4,26.5,4.1,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,81.4,17.5,1.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.0,7.5,0.4,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23074.7,-0.0,-0.0,980.0,-0.0,443.0,490.8,-1.0,104.2,0.0,211.6
VM,T0037,1457,5138,0,1058,9010,-1,4,180876,0,0,101453,2,0,5,0,0,0,0,0,0,0,0,0,84349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,14437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,171733.3,0.0,0.0,171733.3,180490.6,0.0
DISKXFER,T0037,0.0,201.6,0.0,0.0,201.6,268.4,0.0
DISKBSIZE,T0037,0.0,852.0,0.0,0.0,852.0,672.4,0.0
ZZZZ,T0038,20:17:38,23-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,73.3,24.8,2.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,88.1,11.9,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,75.0,24.0,1.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,79.0,19.0,0.0,2.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,72.7,25.3,2.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,93.1,6.4,0.2,0.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23066.6,-0.0,-0.0,980.0,-0.0,450.0,490.9,-1.0,104.2,0.0,218.4
VM,T0038,215,4293,0,1058,9010,-1,4,97944,0,0,79256,0,0,0,0,0,0,0,0,0,0,0,0,81466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,14729.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,101410.0,0.0,0.0,101410.0,98930.2,0.0
DISKXFER,T0038,0.0,149.7,0.0,0.0,149.7,378.4,0.0
DISKBSIZE,T0038,0.0,677.3,0.0,0.0,677.3,261.5,0.0
ZZZZ,T0039,20:17:39,23-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,71.7,28.3,0.0,0.0
CPU004,T0039,95.0,4.0,0.0,1.0
CPU005,T0039,94.9,5.1,0.0,0.0
CPU006,T0039,95.0,5.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,83.7,14.3,1.0,1.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,95.0,5.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,99.0,1.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,72.7,27.3,0.0,0.0
CPU016,T0039,74.0,24.0,1.0,1.0
CPU_ALL,T0039,92.4,7.2,0.2,0.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23038.8,-0.0,-0.0,980.0,-0.0,479.6,490.9,-1.0,104.2,0.0,247.7
VM,T0039,5907,7817,0,1058,9010,-1,4,104156,0,0,86176,4,0,783,0,0,0,0,0,0,0,0,0,93275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,14594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,89977.9,0.0,0.0,89977.9,102828.5,0.0
DISKXFER,T0039,0.0,202.7,0.0,0.0,202.7,175.7,0.0
DISKBSIZE,T0039,0.0,444.0,0.0,0.0,444.0,585.2,0.0
ZZZZ,T0040,20:17:40,23-SEP-2018
CPU001,T0040,69.0,31.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,83.3,16.7,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU005,T0040,82.0,18.0,0.0,0.0
CPU006,T0040,97.0,3.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,96.0,4.0,0.0,0.0
CPU009,T0040,82.0,18.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,84.0,16.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,98.0,2.0,0.0,0.0
CPU016,T0040,97.0,3.0,0.0,0.0
CPU_ALL,T0040,93.0,7.0,0.0,0.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,465.9,490.9,-1.0,104.2,0.0,233.6
VM,T0040,15387,256,0,1058,9010,-1,4,123288,0,0,94216,2,0,0,0,0,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,1,14647.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,153082.3,0.0,0.0,153082.3,123084.0,0.0
DISKXFER,T0040,0.0,263.6,0.0,0.0,263.6,286.5,0.0
DISKBSIZE,T0040,0.0,580.8,0.0,0.0,580.8,429.6,0.0
ZZZZ,T0041,20:17:41,23-SEP-2018
CPU001,T0041,92.0,8.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,91.8,8.2,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,80.2,18.8,1.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,86.3,13.7,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,66.7,31.3,2.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,98.0,2.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,61.8,36.3,1.0,1.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,94.0,6.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.9,7.8,0.2,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,446.1,490.9,-1.0,104.2,0.0,213.9
VM,T0041,1138,10193,0,1058,9010,-1,8,250104,0,0,94645,1,0,318,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,3,14873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.0,0.0,0.0,97.0,97.0,0.0
DISKREAD,T0041,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0041,0.0,208163.1,0.0,0.0,208163.1,247635.2,0.0
DISKXFER,T0041,0.0,239.6,0.0,0.0,239.6,410.8,0.0
DISKBSIZE,T0041,0.0,868.9,0.0,0.0,868.9,602.8,0.0
ZZZZ,T0042,20:17:42,23-SEP-2018
CPU001,T0042,94.9,5.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,73.3,26.7,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,82.0,18.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,90.1,9.9,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,68.4,30.6,1.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,55.0,45.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.5,8.4,0.1,0.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23058.3,-0.0,-0.0,980.0,-0.0,461.6,490.9,-1.0,104.2,0.0,229.9
VM,T0042,10131,2099,0,1058,9010,-1,4,138368,0,0,100075,0,0,259,0,0,0,0,0,0,0,0,0,104578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,4,15764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,170555.4,0.0,0.0,170555.4,137961.9,0.0
DISKXFER,T0042,0.0,262.3,0.0,0.0,262.3,255.3,0.0
DISKBSIZE,T0042,0.0,650.2,0.0,0.0,650.2,540.4,0.0
ZZZZ,T0043,20:17:43,23-SEP-2018
CPU001,T0043,75.0,24.0,1.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,87.9,11.1,0.0,1.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,80.8,19.2,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,92.0,8.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,82.0,18.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,82.0,18.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,83.2,16.8,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.5,7.3,0.0,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23010.6,-0.0,-0.0,980.0,-0.0,506.0,491.0,-1.0,104.2,0.0,274.2
VM,T0043,2143,21845,0,1058,9010,-1,8,247948,0,0,73089,0,0,4370,0,0,0,0,0,0,0,0,0,84955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,15445.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,168468.3,0.0,0.0,168468.3,247402.2,0.0
DISKXFER,T0043,0.0,220.5,0.0,0.0,220.5,401.1,0.0
DISKBSIZE,T0043,0.0,764.0,0.0,0.0,764.0,616.8,0.0
ZZZZ,T0044,20:17:44,23-SEP-2018
CPU001,T0044,85.9,13.1,1.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,83.2,16.8,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,74.5,22.4,3.1,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,98.0,2.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,96.3,3.5,0.2,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,22996.0,-0.0,-0.0,980.0,-0.0,522.5,491.0,-1.0,104.2,0.0,290.4
VM,T0044,144,19077,0,1058,9010,-1,4,140040,0,0,33825,2,0,261,0,0,0,0,0,0,0,0,0,38190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,14740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,150842.6,0.0,0.0,150842.6,139893.0,0.0
DISKXFER,T0044,0.0,227.6,0.0,0.0,227.6,299.5,0.0
DISKBSIZE,T0044,0.0,662.7,0.0,0.0,662.7,467.1,0.0
ZZZZ,T0045,20:17:45,23-SEP-2018
CPU001,T0045,81.4,16.5,2.1,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,79.8,20.2,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,88.0,12.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,29.6,65.3,3.1,2.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,96.0,4.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,92.3,7.2,0.4,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,22998.2,-0.0,-0.0,980.0,-0.0,520.2,491.0,-1.0,104.2,0.0,287.9
VM,T0045,11988,10820,0,1058,9010,-1,4,145060,0,0,89477,2,0,2,0,0,0,0,0,0,0,0,0,88896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,4,15135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,178354.9,0.0,0.0,178354.9,144666.2,0.0
DISKXFER,T0045,0.0,310.3,0.0,0.0,310.3,437.1,0.0
DISKBSIZE,T0045,0.0,574.7,0.0,0.0,574.7,331.0,0.0
ZZZZ,T0046,20:17:46,23-SEP-2018
CPU001,T0046,69.7,28.3,1.0,1.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,88.0,12.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,73.0,25.0,2.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,67.7,32.3,0.0,0.0
CPU010,T0046,99.0,1.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,73.0,27.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,92.1,7.7,0.2,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,525.9,491.0,-1.0,104.3,0.0,293.4
VM,T0046,6313,25652,0,1058,9010,-1,8,225852,0,0,97476,4,0,3848,0,0,0,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,5,15967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,165534.3,0.0,0.0,165534.3,225359.6,0.0
DISKXFER,T0046,0.0,241.5,0.0,0.0,241.5,438.0,0.0
DISKBSIZE,T0046,0.0,685.6,0.0,0.0,685.6,514.5,0.0
ZZZZ,T0047,20:17:47,23-SEP-2018
CPU001,T0047,85.0,14.0,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,93.1,6.9,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,92.0,8.0,0.0,0.0
CPU008,T0047,87.0,13.0,0.0,0.0
CPU009,T0047,44.9,48.0,6.1,1.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,88.5,11.5,0.0,0.0
CPU014,T0047,99.0,1.0,0.0,0.0
CPU015,T0047,96.0,4.0,0.0,0.0
CPU016,T0047,98.0,2.0,0.0,0.0
CPU_ALL,T0047,92.8,6.8,0.4,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,465.9,491.1,-1.0,104.3,0.0,233.8
VM,T0047,4252,12342,0,1058,9010,-1,8,199284,0,0,96819,4,0,7957,0,0,0,0,0,0,0,0,0,80247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,0,16043.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,251830.0,0.0,0.0,251830.0,202936.8,0.0
DISKXFER,T0047,0.0,417.1,0.0,0.0,417.1,510.9,0.0
DISKBSIZE,T0047,0.0,603.8,0.0,0.0,603.8,397.2,0.0
ZZZZ,T0048,20:17:48,23-SEP-2018
CPU001,T0048,78.0,22.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,76.0,23.0,1.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,61.5,37.5,0.0,1.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,98.0,2.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,74.7,24.2,1.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.8,6.9,0.1,0.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23081.6,-0.0,-0.0,980.0,-0.0,435.5,491.1,-1.0,104.3,0.0,204.1
VM,T0048,1695,5592,0,1058,9010,-1,4,159104,0,0,84612,2,0,0,0,0,0,0,0,0,0,0,0,77077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,15280.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,186051.8,0.0,0.0,186051.8,154675.3,0.0
DISKXFER,T0048,0.0,272.4,0.0,0.0,272.4,390.2,0.0
DISKBSIZE,T0048,0.0,683.0,0.0,0.0,683.0,396.5,0.0
ZZZZ,T0049,20:17:49,23-SEP-2018
CPU001,T0049,69.0,28.0,2.0,1.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,67.0,33.0,0.0,0.0
CPU008,T0049,96.0,3.0,0.0,1.0
CPU009,T0049,94.9,5.1,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,99.0,1.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,45.5,39.6,13.9,1.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.8,7.0,1.1,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23006.6,-0.0,-0.0,980.0,-0.0,510.1,491.1,-1.0,104.3,0.0,278.6
VM,T0049,7361,20635,0,1058,9010,-1,8,199216,0,0,68530,2,0,3848,0,0,0,0,0,0,0,0,0,88226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,6,15070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0049,0.0,146654.1,0.0,0.0,146654.1,198779.7,0.0
DISKXFER,T0049,0.0,227.5,0.0,0.0,227.5,345.2,0.0
DISKBSIZE,T0049,0.0,644.6,0.0,0.0,644.6,575.8,0.0
ZZZZ,T0050,20:17:50,23-SEP-2018
CPU001,T0050,69.7,29.3,0.0,1.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,59.6,40.4,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,69.3,27.7,1.0,2.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,99.0,1.0,0.0,0.0
CPU010,T0050,99.0,1.0,0.0,0.0
CPU011,T0050,83.8,14.1,2.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,63.9,32.0,3.1,1.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.4,9.1,0.4,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23114.2,-0.0,-0.0,980.0,-0.0,405.5,491.1,-1.0,104.3,0.0,173.9
VM,T0050,0,435,0,1058,9010,-1,0,161436,0,0,135062,2,0,4,0,0,0,0,0,0,0,0,0,107151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,14960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
