AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,1.0,0.0,99.0
CPU016,T0037,0.0,0.0,6.1,93.9
CPU_ALL,T0037,4.1,2.3,0.6,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,473.8,496.3,-1.0,108.9,0.0,241.6
VM,T0037,5201,9801,0,1124,9032,-1,0,152452,0,0,66522,0,0,13758,0,0,0,0,0,0,0,0,0,60091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,6431.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,191957.1,0.0,0.0,191957.1,152234.0,0.0
DISKXFER,T0037,0.0,227.7,0.0,0.0,227.7,220.7,0.0
DISKBSIZE,T0037,0.0,843.1,0.0,0.0,843.1,689.8,0.0
ZZZZ,T0038,20:37:42,23-SEP-2018
CPU001,T0038,68.0,32.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,9.1,90.9
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,1.0,0.0,99.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,2.0,0.0,98.0
CPU016,T0038,0.0,0.0,3.0,97.0
CPU_ALL,T0038,4.2,2.2,0.7,92.8,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,22996.5,-0.0,-0.0,980.0,-0.0,515.5,496.3,-1.0,108.9,0.0,283.2
VM,T0038,3635,15254,0,1124,9032,-1,0,201800,0,0,51494,0,0,1817,0,0,0,0,0,0,0,0,0,62629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,0,6620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,180065.2,0.0,0.0,180065.2,204846.1,0.0
DISKXFER,T0038,0.0,226.7,0.0,0.0,226.7,293.6,0.0
DISKBSIZE,T0038,0.0,794.4,0.0,0.0,794.4,697.7,0.0
ZZZZ,T0039,20:37:43,23-SEP-2018
CPU001,T0039,63.0,37.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,4.0,96.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,2.0,0.0,98.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,3.9,2.4,0.4,93.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23039.9,-0.0,-0.0,980.0,-0.0,473.8,496.3,-1.0,108.9,0.0,241.5
VM,T0039,9351,1465,0,1124,9032,-1,0,132668,0,0,69497,0,0,271,0,0,0,0,0,0,0,0,0,58416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,1,6237.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,187210.5,0.0,0.0,187210.5,129151.6,0.0
DISKXFER,T0039,0.0,218.7,0.0,0.0,218.7,189.7,0.0
DISKBSIZE,T0039,0.0,856.0,0.0,0.0,856.0,680.7,0.0
ZZZZ,T0040,20:37:44,23-SEP-2018
CPU001,T0040,66.0,34.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,7.0,93.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,3.0,0.0,97.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,2.3,0.4,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,491.9,496.3,-1.0,108.9,0.0,259.2
VM,T0040,1857,20417,0,1124,9032,-1,0,201636,0,0,55916,0,0,0,0,0,0,0,0,0,0,0,0,60591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,1,5781.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,125633.6,0.0,0.0,125633.6,201343.7,0.0
DISKXFER,T0040,0.0,175.7,0.0,0.0,175.7,311.5,0.0
DISKBSIZE,T0040,0.0,714.9,0.0,0.0,714.9,646.3,0.0
ZZZZ,T0041,20:37:45,23-SEP-2018
CPU001,T0041,67.0,33.0,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,6.9,93.1
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,2.1,0.0,97.9
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.2,0.6,93.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,487.5,496.3,-1.0,108.9,0.0,255.2
VM,T0041,2303,14020,0,1124,9032,-1,0,174960,0,0,61264,0,0,0,0,0,0,0,0,0,0,0,0,60082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,1,5862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,200231.7,0.0,0.0,200231.7,174715.4,0.0
DISKXFER,T0041,0.0,251.6,0.0,0.0,251.6,249.7,0.0
DISKBSIZE,T0041,0.0,795.7,0.0,0.0,795.7,699.8,0.0
ZZZZ,T0042,20:37:46,23-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,5.9,94.1
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,2.0,32.0,66.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.3,2.4,91.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23003.3,-0.0,-0.0,980.0,-0.0,509.4,496.3,-1.0,108.9,0.0,277.0
VM,T0042,17632,69,0,1124,9032,-1,0,125488,0,0,54833,0,0,0,0,0,0,0,0,0,0,0,0,60741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,1,5632.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,178105.9,0.0,0.0,178105.9,123282.6,0.0
DISKXFER,T0042,0.0,232.8,0.0,0.0,232.8,238.7,0.0
DISKBSIZE,T0042,0.0,764.9,0.0,0.0,764.9,516.4,0.0
ZZZZ,T0043,20:37:47,23-SEP-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,3.1,3.1,93.9
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,2.0,14.3,83.7
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.4,1.2,92.2,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23009.5,-0.0,-0.0,980.0,-0.0,504.0,496.3,-1.0,108.9,0.0,271.3
VM,T0043,16369,1282,0,1124,9032,-1,0,169732,0,0,62012,0,0,0,0,0,0,0,0,0,0,0,0,60435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,2,6443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,165808.2,0.0,0.0,165808.2,169495.0,0.0
DISKXFER,T0043,0.0,239.7,0.0,0.0,239.7,251.6,0.0
DISKBSIZE,T0043,0.0,691.8,0.0,0.0,691.8,673.5,0.0
ZZZZ,T0044,20:37:48,23-SEP-2018
CPU001,T0044,66.0,34.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,6.9,93.1
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,2.1,0.0,97.9
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.3,0.4,93.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,529.5,496.3,-1.0,108.9,0.0,296.9
VM,T0044,13208,7196,0,1124,9032,-1,0,201256,0,0,54263,0,0,0,0,0,0,0,0,0,0,0,0,61252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,3,6282.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,176192.4,0.0,0.0,176192.4,200973.6,0.0
DISKXFER,T0044,0.0,226.7,0.0,0.0,226.7,306.6,0.0
DISKBSIZE,T0044,0.0,777.3,0.0,0.0,777.3,655.6,0.0
ZZZZ,T0045,20:37:49,23-SEP-2018
CPU001,T0045,69.3,30.7,0.0,0.0
CPU002,T0045,0.0,1.0,0.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,11.0,89.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,2.0,0.0,98.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.3,2.1,0.7,92.9,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,481.8,496.3,-1.0,108.9,0.0,249.4
VM,T0045,13363,1323,0,1124,9032,-1,0,147016,0,0,70759,0,0,0,0,0,0,0,0,0,0,0,0,58207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,6430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,171095.9,0.0,0.0,171095.9,146803.1,0.0
DISKXFER,T0045,0.0,210.7,0.0,0.0,210.7,206.7,0.0
DISKBSIZE,T0045,0.0,812.1,0.0,0.0,812.1,710.2,0.0
ZZZZ,T0046,20:37:50,23-SEP-2018
CPU001,T0046,66.7,33.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,9.0,91.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,1.0,31.2,67.7
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,2.2,2.4,91.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23018.0,-0.0,-0.0,980.0,-0.0,495.9,496.4,-1.0,108.9,0.0,263.3
VM,T0046,7549,4654,0,1124,9032,-1,0,207048,0,0,58546,0,0,0,0,0,0,0,0,0,0,0,0,61930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,1,5864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,192615.9,0.0,0.0,192615.9,206755.9,0.0
DISKXFER,T0046,0.0,237.7,0.0,0.0,237.7,295.6,0.0
DISKBSIZE,T0046,0.0,810.5,0.0,0.0,810.5,699.5,0.0
ZZZZ,T0047,20:37:51,23-SEP-2018
CPU001,T0047,69.0,31.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,9.0,91.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,2.0,0.0,98.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.3,2.1,0.6,93.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23021.0,-0.0,-0.0,980.0,-0.0,491.7,496.4,-1.0,108.9,0.0,259.0
VM,T0047,10160,7602,0,1124,9032,-1,0,157440,0,0,59409,0,0,0,0,0,0,0,0,0,0,0,0,58469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,3,6033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,146465.6,0.0,0.0,146465.6,157218.5,0.0
DISKXFER,T0047,0.0,176.8,0.0,0.0,176.8,219.7,0.0
DISKBSIZE,T0047,0.0,828.7,0.0,0.0,828.7,715.6,0.0
ZZZZ,T0048,20:37:52,23-SEP-2018
CPU001,T0048,64.4,35.6,0.0,0.0
CPU002,T0048,1.0,0.0,0.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,1.0,0.0,99.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,6.9,93.1
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,3.0,0.0,97.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.4,0.4,93.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,471.4,496.4,-1.0,108.9,0.0,239.1
VM,T0048,4720,12038,0,1124,9032,-1,0,197528,0,0,65951,0,0,0,0,0,0,0,0,0,0,0,0,60483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,1,5607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,178498.3,0.0,0.0,178498.3,197238.8,0.0
DISKXFER,T0048,0.0,210.7,0.0,0.0,210.7,268.6,0.0
DISKBSIZE,T0048,0.0,847.2,0.0,0.0,847.2,734.3,0.0
ZZZZ,T0049,20:37:53,23-SEP-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,5.0,95.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,2.0,19.4,78.6
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.4,1.6,92.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,507.1,496.4,-1.0,108.9,0.0,274.8
VM,T0049,12298,4364,0,1124,9032,-1,0,158884,0,0,52293,0,0,0,0,0,0,0,0,0,0,0,0,61812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,1,5988.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,189315.0,0.0,0.0,189315.0,158661.9,0.0
DISKXFER,T0049,0.0,225.7,0.0,0.0,225.7,230.7,0.0
DISKBSIZE,T0049,0.0,838.8,0.0,0.0,838.8,687.8,0.0
ZZZZ,T0050,20:37:54,23-SEP-2018
CPU001,T0050,65.0,35.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,15.0,85.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,2.0,1.0,96.9
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.3,1.0,92.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,22995.5,-0.0,-0.0,980.0,-0.0,515.9,496.4,-1.0,109.0,0.0,283.3
VM,T0050,14634,2533,0,1124,9032,-1,0,186840,0,0,57393,0,0,0,0,0,0,0,0,0,0,0,0,59965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,3,6341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
