AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132661.9,132661.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0071,21:32:18,15-JAN-2019
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,54.5,45.5,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,63.8,12.4,23.8,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,254.4,179.7,-1.0,33.5,0.0,187.1
VM,T0071,7120,2088,0,820,11978,-1,0,138524,0,0,107931,0,0,0,0,0,0,0,0,0,0,0,0,119927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,14684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130082.0,130082.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0072,21:32:19,15-JAN-2019
CPU001,T0072,0.0,4.0,95.0,1.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,48.0,52.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,62.2,13.9,23.6,0.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,230.8,179.8,-1.0,33.5,0.0,163.6
VM,T0072,3890,1532,0,820,11978,-1,0,128852,0,0,123103,0,0,0,0,0,0,0,0,0,0,0,0,116737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,15568.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130985.2,130985.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0073,21:32:20,15-JAN-2019
CPU001,T0073,0.0,3.0,94.9,2.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,50.5,49.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,63.0,13.1,23.7,0.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,226.8,179.8,-1.0,33.5,0.0,159.5
VM,T0073,3224,1637,0,820,11978,-1,0,131696,0,0,118340,0,0,0,0,0,0,0,0,0,0,0,0,117182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,16999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0074,21:32:21,15-JAN-2019
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,55.6,44.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,63.7,12.2,24.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,262.7,179.8,-1.0,33.6,0.0,195.3
VM,T0074,10743,1873,0,820,11978,-1,0,132592,0,0,100784,0,0,0,0,0,0,0,0,0,0,0,0,110506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,18377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131259.8,131259.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0075,21:32:22,15-JAN-2019
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,68.3,31.7,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,67.4,8.5,23.9,0.2,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,242.3,179.8,-1.0,33.6,0.0,175.0
VM,T0075,5166,2029,0,820,11978,-1,0,132232,0,0,84916,0,0,0,0,0,0,0,0,0,0,0,0,79414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,15022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131415.8,131415.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0076,21:32:23,15-JAN-2019
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,49.0,51.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,62.0,14.0,24.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,248.8,179.9,-1.0,33.6,0.0,181.5
VM,T0076,6421,2285,0,820,11978,-1,0,131684,0,0,111267,0,0,0,0,0,0,0,0,0,0,0,0,113032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,18258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131161.0,131161.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0077,21:32:24,15-JAN-2019
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,60.0,40.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,65.2,10.8,23.8,0.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,249.8,179.9,-1.0,33.6,0.0,182.5
VM,T0077,5301,2328,0,820,11978,-1,4,131516,0,0,96981,2,0,0,0,0,0,0,0,0,0,0,0,97346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,15737.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0078,21:32:25,15-JAN-2019
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,63.0,12.8,23.9,0.3,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,254.2,179.9,-1.0,33.7,0.0,187.1
VM,T0078,7994,2121,0,820,11978,-1,4,130840,0,0,106639,2,0,0,0,0,0,0,0,0,0,0,0,107806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,15991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131266.4,131266.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0079,21:32:26,15-JAN-2019
CPU001,T0079,1.0,1.0,97.9,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,55.0,45.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,64.3,11.8,23.9,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,227.7,180.0,-1.0,33.7,0.0,160.5
VM,T0079,3110,266,0,820,11978,-1,4,124172,0,0,120057,0,0,0,0,0,0,0,0,0,0,0,0,112926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,16207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131114.5,131114.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0080,21:32:27,15-JAN-2019
CPU001,T0080,0.0,4.0,96.0,0.0
CPU002,T0080,99.0,1.0,0.0,0.0
CPU003,T0080,51.0,49.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,62.9,13.0,24.1,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,251.7,180.0,-1.0,33.8,0.0,184.4
VM,T0080,6132,2264,0,820,11978,-1,0,138884,0,0,119905,0,0,0,0,0,0,0,0,0,0,0,0,126304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,14927.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131373.5,131373.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0081,21:32:28,15-JAN-2019
CPU001,T0081,0.0,3.0,97.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,58.0,42.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,64.7,11.5,23.8,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,227.1,180.1,-1.0,33.8,0.0,159.7
VM,T0081,361,1401,0,820,11978,-1,0,128072,0,0,107205,0,0,0,0,0,0,0,0,0,0,0,0,100604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,1,16826.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131256.1,131256.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0082,21:32:29,15-JAN-2019
CPU001,T0082,0.0,4.0,94.9,1.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,47.0,53.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,61.8,14.2,23.8,0.2,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,266.1,180.1,-1.0,33.8,0.0,198.8
VM,T0082,12862,295,0,820,11978,-1,0,133432,0,0,112533,0,0,0,0,0,0,0,0,0,0,0,0,123141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,15139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137877.7,137877.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0083,21:32:30,15-JAN-2019
CPU001,T0083,0.0,3.8,95.2,1.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,55.7,44.3,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,64.0,12.2,23.6,0.2,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,213.8,180.1,-1.0,33.9,0.0,146.5
VM,T0083,39,1522,0,820,11978,-1,0,137008,0,0,122453,0,0,0,0,0,0,0,0,0,0,0,0,108238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,16623.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124834.0,124834.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0084,21:32:31,15-JAN-2019
CPU001,T0084,0.0,4.0,95.0,1.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,52.5,47.5,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,63.0,12.9,23.8,0.2,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15305.9,-0.0,-0.0,0.0,-0.0,256.5,180.2,-1.0,33.9,0.0,189.1
VM,T0084,8628,1527,0,820,11978,-1,0,131264,0,0,101836,0,0,0,0,0,0,0,0,0,0,0,0,113399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,12923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0085,21:32:32,15-JAN-2019
CPU001,T0085,0.0,2.0,98.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,60.4,39.6,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,65.7,10.1,24.2,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,248.6,180.2,-1.0,33.9,0.0,181.5
VM,T0085,8403,2066,0,820,11978,-1,4,133444,0,0,99678,2,0,0,0,0,0,0,0,0,0,0,0,97553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,4,16395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131210.5,131210.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0086,21:32:33,15-JAN-2019
CPU001,T0086,0.0,2.0,98.0,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,59.0,41.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,64.8,11.1,24.1,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,227.8,180.2,-1.0,33.9,0.0,160.4
VM,T0086,1057,511,0,820,11978,-1,0,125908,0,0,112759,0,0,0,0,0,0,0,0,0,0,0,0,107172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,17549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,70.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132768.9,132768.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0087,21:32:34,15-JAN-2019
CPU001,T0087,0.0,4.0,96.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,47.5,52.5,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,62.1,14.1,23.8,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,252.9,180.3,-1.0,34.0,0.0,185.7
VM,T0087,9498,267,0,820,11978,-1,0,136864,0,0,123652,0,0,0,0,0,0,0,0,0,0,0,0,130457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,16750.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135591.3,135591.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0088,21:32:35,15-JAN-2019
CPU001,T0088,0.0,3.8,87.5,8.7
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,53.8,46.2,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,63.5,12.6,21.7,2.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,263.9,180.3,-1.0,34.0,0.0,196.6
VM,T0088,12310,301,0,820,11978,-1,0,136028,0,0,113121,0,0,0,0,0,0,0,0,0,0,0,0,116121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,15022.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130504.4,130504.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0089,21:32:36,15-JAN-2019
CPU001,T0089,0.0,1.9,96.1,1.9
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,53.8,46.2,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,63.4,12.3,24.0,0.2,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,247.5,180.3,-1.0,34.0,0.0,180.3
VM,T0089,8090,2012,0,820,11978,-1,0,139212,0,0,123510,0,0,0,0,0,0,0,0,0,0,0,0,119010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,16218.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,97.2
