AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0014,0.0,0.0,0.0,168.7,0.0,168.7
DISKBSIZE,T0014,0.0,0.0,0.0,263.7,0.0,263.7
ZZZZ,T0015,22:49:54,20-SEP-2018
CPU001,T0015,0.0,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0,0.0
CPU003,T0015,1.0,3.0,0.0,96.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0,0.0
CPU005,T0015,0.0,0.0,0.0,100.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0,0.0
CPU007,T0015,0.0,0.0,0.0,100.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0,0.0
CPU009,T0015,0.0,0.0,0.0,100.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0,0.0
CPU011,T0015,0.0,0.0,0.0,100.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0,0.0
CPU013,T0015,0.0,0.0,0.0,100.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0,0.0
CPU015,T0015,0.0,3.0,0.0,97.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0015,0.1,6.5,0.0,93.4,0.0,,16
MEM,T0015,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.3,682.6,-1.0,245.6,0.0,418.0
VM,T0015,48,0,0,1979,319254,-1,1011,62427,0,0,3780,0,0,3730,0,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,3,0,10472.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,61.9,0.0,61.9
DISKREAD,T0015,0.0,0.0,0.0,1009.2,0.0,1009.2
DISKWRITE,T0015,0.0,0.0,0.0,65379.5,0.0,65379.5
DISKXFER,T0015,0.0,0.0,0.0,185.7,0.0,185.7
DISKBSIZE,T0015,0.0,0.0,0.0,357.6,0.0,357.6
ZZZZ,T0016,22:49:55,20-SEP-2018
CPU001,T0016,0.0,99.0,0.0,1.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0,0.0
CPU003,T0016,2.0,2.0,0.0,96.0,0.0
CPU004,T0016,1.0,0.0,0.0,99.0,0.0
CPU005,T0016,0.0,0.0,0.0,100.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0,0.0
CPU007,T0016,0.0,0.0,0.0,100.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0,0.0
CPU009,T0016,0.0,0.0,0.0,100.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0,0.0
CPU011,T0016,0.0,0.0,0.0,100.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0,0.0
CPU013,T0016,0.0,0.0,0.0,100.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0,0.0
CPU015,T0016,1.0,1.0,0.0,98.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0016,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0016,24089.9,-0.0,-0.0,8192.0,21420.2,-0.0,-0.0,8192.0,-0.0,740.3,682.4,-1.0,245.6,0.0,418.0
VM,T0016,48,0,0,1979,319254,-1,6,77698,0,0,4796,0,0,4676,0,0,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,3,0,9671.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0016,0.0,0.0,0.0,71.9,0.0,71.9
DISKREAD,T0016,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0016,0.0,0.0,0.0,74490.7,0.0,74490.7
DISKXFER,T0016,0.0,0.0,0.0,196.6,0.0,196.6
DISKBSIZE,T0016,0.0,0.0,0.0,378.8,0.0,378.8
ZZZZ,T0017,22:49:56,20-SEP-2018
CPU001,T0017,0.0,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0,0.0
CPU003,T0017,1.0,1.0,0.0,98.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0,0.0
CPU005,T0017,0.0,0.0,0.0,100.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0,0.0
CPU007,T0017,0.0,0.0,0.0,100.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0,0.0
CPU009,T0017,0.0,0.0,0.0,100.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0,0.0
CPU011,T0017,0.0,0.0,0.0,100.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0,0.0
CPU013,T0017,0.0,0.0,0.0,100.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0,0.0
CPU015,T0017,1.0,2.0,0.0,97.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0017,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0017,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.3,683.1,-1.0,245.6,0.0,418.0
VM,T0017,49,0,0,1979,319254,-1,7,70107,0,0,3040,0,0,3217,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,3,0,8557.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0017,0.0,0.0,0.0,67.9,0.0,68.9
DISKREAD,T0017,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0017,0.0,0.0,0.0,75101.3,0.0,75101.3
DISKXFER,T0017,0.0,0.0,0.0,198.7,0.0,198.7
DISKBSIZE,T0017,0.0,0.0,0.0,378.1,0.0,378.1
ZZZZ,T0018,22:49:57,20-SEP-2018
CPU001,T0018,0.0,100.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0,0.0
CPU003,T0018,1.0,1.0,0.0,98.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0,0.0
CPU005,T0018,0.0,0.0,0.0,100.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0,0.0
CPU007,T0018,0.0,0.0,0.0,100.0,0.0
CPU008,T0018,0.0,0.0,2.0,98.0,0.0
CPU009,T0018,0.0,0.0,0.0,100.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0,0.0
CPU011,T0018,0.0,0.0,0.0,100.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0,0.0
CPU013,T0018,0.0,0.0,0.0,100.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0,0.0
CPU015,T0018,1.0,0.0,0.0,99.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0018,0.2,6.3,0.2,93.3,0.0,,16
MEM,T0018,24089.9,-0.0,-0.0,8192.0,21419.3,-0.0,-0.0,8192.0,-0.0,740.3,683.1,-1.0,245.6,0.0,418.0
VM,T0018,38,0,0,1979,319254,-1,1040,54588,0,0,3279,0,0,3285,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,2,1,4843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0018,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0018,0.0,0.0,0.0,70.9,0.0,69.9
DISKREAD,T0018,0.0,0.0,0.0,1038.2,0.0,1038.2
DISKWRITE,T0018,0.0,0.0,0.0,53101.9,0.0,53101.9
DISKXFER,T0018,0.0,0.0,0.0,182.7,0.0,182.7
DISKBSIZE,T0018,0.0,0.0,0.0,296.3,0.0,296.3
ZZZZ,T0019,22:49:58,20-SEP-2018
CPU001,T0019,0.0,99.0,0.0,1.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0,0.0
CPU003,T0019,2.0,2.0,0.0,96.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0,0.0
CPU005,T0019,0.0,0.0,0.0,100.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0,0.0
CPU007,T0019,0.0,0.0,0.0,100.0,0.0
CPU008,T0019,0.0,0.0,1.0,99.0,0.0
CPU009,T0019,0.0,0.0,0.0,100.0,0.0
CPU010,T0019,0.0,0.0,2.0,98.0,0.0
CPU011,T0019,0.0,0.0,0.0,100.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0,0.0
CPU013,T0019,0.0,0.0,0.0,100.0,0.0
CPU014,T0019,0.0,1.0,0.0,99.0,0.0
CPU015,T0019,1.0,2.0,0.0,97.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0019,0.2,6.4,0.2,93.2,0.0,,16
MEM,T0019,24089.9,-0.0,-0.0,8192.0,21420.1,-0.0,-0.0,8192.0,-0.0,740.3,682.6,-1.0,245.6,0.0,418.0
VM,T0019,39,0,0,1979,319254,-1,10,83278,0,0,4507,0,0,4260,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,3,0,12698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0019,0.0,0.0,0.0,74.3,0.0,75.3
DISKREAD,T0019,0.0,0.0,0.0,9.9,0.0,9.9
DISKWRITE,T0019,0.0,0.0,0.0,77792.1,0.0,77792.1
DISKXFER,T0019,0.0,0.0,0.0,224.9,0.0,224.9
DISKBSIZE,T0019,0.0,0.0,0.0,346.0,0.0,346.0
ZZZZ,T0020,22:49:59,20-SEP-2018
CPU001,T0020,1.0,99.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0,0.0
CPU003,T0020,1.0,2.0,0.0,97.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0,0.0
CPU005,T0020,0.0,0.0,0.0,100.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0,0.0
CPU007,T0020,0.0,0.0,0.0,100.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0,0.0
CPU009,T0020,0.0,0.0,0.0,100.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0,0.0
CPU011,T0020,0.0,0.0,0.0,100.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0,0.0
CPU013,T0020,0.0,0.0,0.0,100.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0,0.0
CPU015,T0020,0.0,0.0,0.0,100.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0020,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0020,24089.9,-0.0,-0.0,8192.0,21420.4,-0.0,-0.0,8192.0,-0.0,740.3,682.2,-1.0,245.6,0.0,418.0
VM,T0020,40,0,0,1979,319254,-1,13,34861,0,0,3760,0,0,3712,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,6036.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0020,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0020,0.0,0.0,0.0,13.0,0.0,13.0
DISKWRITE,T0020,0.0,0.0,0.0,40931.6,0.0,40931.6
DISKXFER,T0020,0.0,0.0,0.0,179.7,0.0,179.7
DISKBSIZE,T0020,0.0,0.0,0.0,227.9,0.0,227.9
ZZZZ,T0021,22:50:00,20-SEP-2018
CPU001,T0021,0.0,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0,0.0
CPU003,T0021,3.0,0.0,0.0,97.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0,0.0
CPU005,T0021,0.0,0.0,0.0,100.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0,0.0
CPU007,T0021,0.0,0.0,0.0,100.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0,0.0
CPU009,T0021,0.0,0.0,0.0,100.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0,0.0
CPU011,T0021,0.0,0.0,0.0,100.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0,0.0
CPU013,T0021,0.0,0.0,0.0,100.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0,0.0
CPU015,T0021,2.0,1.0,0.0,97.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0021,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0021,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.3,682.8,-1.0,245.6,0.0,418.0
VM,T0021,40,0,0,1979,319254,-1,10,62882,0,0,4270,0,0,4409,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,9560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0021,0.0,0.0,0.0,71.9,0.0,70.9
DISKREAD,T0021,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0021,0.0,0.0,0.0,62770.9,0.0,62770.9
DISKXFER,T0021,0.0,0.0,0.0,184.7,0.0,184.7
DISKBSIZE,T0021,0.0,0.0,0.0,340.0,0.0,340.0
ZZZZ,T0022,22:50:01,20-SEP-2018
CPU001,T0022,0.0,100.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0,0.0
CPU003,T0022,0.0,3.0,0.0,97.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0,0.0
CPU005,T0022,0.0,0.0,0.0,100.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0,0.0
CPU007,T0022,0.0,0.0,0.0,100.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0,0.0
CPU009,T0022,0.0,0.0,0.0,100.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0,0.0
CPU011,T0022,0.0,0.0,0.0,100.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0,0.0
CPU013,T0022,0.0,0.0,0.0,100.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0,0.0
CPU015,T0022,2.0,2.0,0.0,96.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0022,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0022,24089.9,-0.0,-0.0,8192.0,21419.5,-0.0,-0.0,8192.0,-0.0,740.3,682.9,-1.0,245.6,0.0,418.0
VM,T0022,40,0,0,1979,319254,-1,6,73630,0,0,2795,0,0,2739,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,8522.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,55.9,0.0,56.9
DISKREAD,T0022,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0022,0.0,0.0,0.0,73499.3,0.0,73499.3
DISKXFER,T0022,0.0,0.0,0.0,189.7,0.0,189.7
DISKBSIZE,T0022,0.0,0.0,0.0,387.6,0.0,387.6
ZZZZ,T0023,22:50:02,20-SEP-2018
CPU001,T0023,0.0,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0,0.0
CPU003,T0023,2.0,1.0,0.0,97.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0,0.0
CPU005,T0023,0.0,0.0,0.0,100.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0,0.0
CPU007,T0023,0.0,0.0,0.0,100.0,0.0
CPU008,T0023,1.0,0.0,0.0,99.0,0.0
CPU009,T0023,0.0,0.0,0.0,100.0,0.0
CPU010,T0023,0.0,0.0,3.0,97.0,0.0
CPU011,T0023,0.0,0.0,0.0,100.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0,0.0
CPU013,T0023,0.0,0.0,0.0,100.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0,0.0
CPU015,T0023,2.0,1.0,0.0,96.9,0.0
CPU016,T0023,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0023,0.3,6.4,0.1,93.1,0.0,,16
MEM,T0023,24089.9,-0.0,-0.0,8192.0,21420.0,-0.0,-0.0,8192.0,-0.0,740.3,683.3,-1.0,245.6,0.0,418.0
VM,T0023,41,0,0,1979,319254,-1,1032,76132,0,0,6184,0,0,6307,0,0,0,0,0,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,1,11738.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0023,0.0,0.0,0.0,66.9,0.0,65.9
DISKREAD,T0023,0.0,0.0,0.0,1030.2,0.0,1030.2
DISKWRITE,T0023,0.0,0.0,0.0,73436.3,0.0,73436.3
DISKXFER,T0023,0.0,0.0,0.0,208.6,0.0,208.6
DISKBSIZE,T0023,0.0,0.0,0.0,356.9,0.0,356.9
ZZZZ,T0024,22:50:03,20-SEP-2018
CPU001,T0024,1.0,99.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0,0.0
CPU003,T0024,1.0,1.0,0.0,98.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0,0.0
CPU005,T0024,0.0,0.0,0.0,100.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0,0.0
CPU007,T0024,0.0,0.0,0.0,100.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0,0.0
CPU009,T0024,0.0,0.0,0.0,100.0,0.0
CPU010,T0024,0.0,0.0,1.0,99.0,0.0
CPU011,T0024,0.0,0.0,0.0,100.0,0.0
CPU012,T0024,0.0,0.0,2.0,98.0,0.0
CPU013,T0024,0.0,0.0,0.0,100.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0,0.0
CPU015,T0024,0.0,1.0,1.0,98.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0024,0.1,6.3,0.2,93.4,0.0,,16
MEM,T0024,24089.9,-0.0,-0.0,8192.0,21420.2,-0.0,-0.0,8192.0,-0.0,740.3,682.3,-1.0,245.6,0.0,418.0
VM,T0024,41,0,0,1979,319254,-1,5,82833,0,0,3498,0,0,3223,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,3,0,7065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0024,0.0,0.0,0.0,75.0,0.0,75.0
DISKREAD,T0024,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0024,0.0,0.0,0.0,84297.4,0.0,84297.4
DISKXFER,T0024,0.0,0.0,0.0,209.3,0.0,209.3
DISKBSIZE,T0024,0.0,0.0,0.0,402.8,0.0,402.8
ZZZZ,T0025,22:50:04,20-SEP-2018
CPU001,T0025,0.0,99.0,0.0,1.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0,0.0
CPU003,T0025,1.0,2.0,0.0,97.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0,0.0
CPU005,T0025,0.0,0.0,0.0,100.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0,0.0
CPU007,T0025,0.0,0.0,0.0,100.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0,0.0
CPU009,T0025,0.0,0.0,0.0,100.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0,0.0
CPU011,T0025,0.0,0.0,0.0,100.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0,0.0
CPU013,T0025,0.0,0.0,0.0,100.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0,0.0
CPU015,T0025,1.0,1.0,0.0,98.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0025,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0025,24089.9,-0.0,-0.0,8192.0,21420.3,-0.0,-0.0,8192.0,-0.0,740.3,682.6,-1.0,245.6,0.0,418.0
VM,T0025,41,0,0,1979,319254,-1,39,64839,0,0,4986,0,0,4962,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,8437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,64.9,0.0,64.9
DISKREAD,T0025,0.0,0.0,0.0,38.9,0.0,38.9
DISKWRITE,T0025,0.0,0.0,0.0,58594.5,0.0,58594.5
DISKXFER,T0025,0.0,0.0,0.0,206.6,0.0,206.6
DISKBSIZE,T0025,0.0,0.0,0.0,283.7,0.0,283.7
ZZZZ,T0026,22:50:05,20-SEP-2018
CPU001,T0026,1.0,99.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0,0.0
CPU003,T0026,2.0,1.0,0.0,97.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0,0.0
CPU005,T0026,0.0,0.0,0.0,100.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0,0.0
CPU007,T0026,0.0,0.0,0.0,100.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0,0.0
CPU009,T0026,0.0,0.0,0.0,100.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0,0.0
CPU011,T0026,0.0,0.0,0.0,100.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0,0.0
CPU013,T0026,0.0,0.0,0.0,100.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0,0.0
CPU015,T0026,0.0,1.0,0.0,99.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,0.2,6.3,0.0,93.6,0.0,,16
MEM,T0026,24089.9,-0.0,-0.0,8192.0,21420.6,-0.0,-0.0,8192.0,-0.0,740.3,682.3,-1.0,245.6,0.0,418.0
VM,T0026,41,0,0,1979,319254,-1,1031,62763,0,0,5011,0,0,4982,0,0,0,0,0,0,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,9210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,57.9,0.0,57.9
DISKREAD,T0026,0.0,0.0,0.0,1029.1,0.0,1029.1
DISKWRITE,T0026,0.0,0.0,0.0,66066.8,0.0,66066.8
DISKXFER,T0026,0.0,0.0,0.0,173.7,0.0,173.7
DISKBSIZE,T0026,0.0,0.0,0.0,386.3,0.0,386.3
ZZZZ,T0027,22:50:06,20-SEP-2018
CPU001,T0027,0.0,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0,0.0
CPU003,T0027,2.0,3.0,0.0,95.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0,0.0
CPU005,T0027,0.0,0.0,0.0,100.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0,0.0
CPU007,T0027,0.0,0.0,0.0,100.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0,0.0
CPU009,T0027,0.0,0.0,0.0,100.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0,0.0
CPU011,T0027,0.0,0.0,0.0,100.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0,0.0
CPU013,T0027,0.0,0.0,0.0,100.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0,0.0
CPU015,T0027,1.0,2.0,0.0,97.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0027,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0027,24089.9,-0.0,-0.0,8192.0,21420.7,-0.0,-0.0,8192.0,-0.0,740.3,682.1,-1.0,245.6,0.0,418.0
VM,T0027,42,0,0,1979,319254,-1,10,74338,0,0,5525,0,0,5541,0,0,0,0,0,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,10059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,76.9,0.0,76.9
DISKREAD,T0027,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0027,0.0,0.0,0.0,72650.6,0.0,72650.6
DISKXFER,T0027,0.0,0.0,0.0,222.6,0.0,222.6
DISKBSIZE,T0027,0.0,0.0,0.0,326.4,0.0,326.4
ZZZZ,T0028,22:50:07,20-SEP-2018
CPU001,T0028,1.0,98.0,0.0,1.0,0.0
