AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU016,T0021,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0021,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0021,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,739.8,682.4,-1.0,244.9,0.0,417.5
VM,T0021,45,0,0,1975,319262,-1,34,40526,0,0,4474,0,0,4541,0,0,0,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,7626.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0021,0.0,0.0,0.0,59.9,0.0,60.9
DISKREAD,T0021,0.0,0.0,0.0,33.9,0.0,33.9
DISKWRITE,T0021,0.0,0.0,0.0,40467.4,0.0,40467.4
DISKXFER,T0021,0.0,0.0,0.0,183.7,0.0,183.7
DISKBSIZE,T0021,0.0,0.0,0.0,220.5,0.0,220.5
ZZZZ,T0022,22:42:47,20-SEP-2018
CPU001,T0022,1.0,99.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0,0.0
CPU003,T0022,2.0,1.0,0.0,97.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0,0.0
CPU005,T0022,0.0,0.0,0.0,100.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0,0.0
CPU007,T0022,0.0,0.0,0.0,100.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0,0.0
CPU009,T0022,0.0,0.0,0.0,100.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0,0.0
CPU011,T0022,0.0,0.0,0.0,100.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0,0.0
CPU013,T0022,0.0,0.0,0.0,100.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0,0.0
CPU015,T0022,3.0,1.0,0.0,96.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0022,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0022,24089.9,-0.0,-0.0,8192.0,21422.0,-0.0,-0.0,8192.0,-0.0,739.8,681.3,-1.0,244.9,0.0,417.5
VM,T0022,45,0,0,1975,319262,-1,9,58689,0,0,5441,0,0,5175,0,0,0,0,0,0,0,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,10150.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,59.9,0.0,59.9
DISKREAD,T0022,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0022,0.0,0.0,0.0,58588.0,0.0,58588.0
DISKXFER,T0022,0.0,0.0,0.0,182.7,0.0,182.7
DISKBSIZE,T0022,0.0,0.0,0.0,320.8,0.0,320.8
ZZZZ,T0023,22:42:48,20-SEP-2018
CPU001,T0023,0.0,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0,0.0
CPU003,T0023,2.0,0.0,0.0,98.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0,0.0
CPU005,T0023,0.0,0.0,0.0,100.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0,0.0
CPU007,T0023,0.0,0.0,0.0,100.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0,0.0
CPU009,T0023,0.0,0.0,0.0,100.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0,0.0
CPU011,T0023,0.0,0.0,0.0,100.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0,0.0
CPU013,T0023,0.0,0.0,0.0,100.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0,0.0
CPU015,T0023,3.0,1.0,0.0,96.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0023,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0023,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,739.8,682.3,-1.0,244.9,0.0,417.5
VM,T0023,45,0,0,1975,319262,-1,37,69781,0,0,7363,0,0,7533,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,6751.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0023,0.0,0.0,0.0,65.9,0.0,65.9
DISKREAD,T0023,0.0,0.0,0.0,36.9,0.0,36.9
DISKWRITE,T0023,0.0,0.0,0.0,68600.9,0.0,68600.9
DISKXFER,T0023,0.0,0.0,0.0,208.6,0.0,208.6
DISKBSIZE,T0023,0.0,0.0,0.0,329.0,0.0,329.0
ZZZZ,T0024,22:42:49,20-SEP-2018
CPU001,T0024,0.0,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0,0.0
CPU003,T0024,2.0,1.0,0.0,97.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0,0.0
CPU005,T0024,0.0,0.0,0.0,100.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0,0.0
CPU007,T0024,0.0,0.0,0.0,100.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0,0.0
CPU009,T0024,0.0,0.0,0.0,100.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0,0.0
CPU011,T0024,0.0,0.0,0.0,100.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0,0.0
CPU013,T0024,0.0,0.0,0.0,100.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0,0.0
CPU015,T0024,1.0,2.0,0.0,97.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0024,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0024,24089.9,-0.0,-0.0,8192.0,21421.1,-0.0,-0.0,8192.0,-0.0,739.8,682.4,-1.0,244.9,0.0,417.5
VM,T0024,46,0,0,1975,319262,-1,11,59535,0,0,5279,0,0,5261,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,11907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0024,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0024,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0024,0.0,0.0,0.0,54089.0,0.0,54089.0
DISKXFER,T0024,0.0,0.0,0.0,181.7,0.0,181.7
DISKBSIZE,T0024,0.0,0.0,0.0,297.7,0.0,297.7
ZZZZ,T0025,22:42:50,20-SEP-2018
CPU001,T0025,0.0,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0,0.0
CPU003,T0025,2.0,2.0,0.0,96.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0,0.0
CPU005,T0025,0.0,0.0,0.0,100.0,0.0
CPU006,T0025,0.0,0.0,3.0,97.0,0.0
CPU007,T0025,0.0,0.0,0.0,100.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0,0.0
CPU009,T0025,0.0,0.0,0.0,100.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0,0.0
CPU011,T0025,0.0,0.0,0.0,100.0,0.0
CPU012,T0025,1.0,0.0,0.0,99.0,0.0
CPU013,T0025,0.0,0.0,0.0,100.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0,0.0
CPU015,T0025,1.0,2.0,0.0,97.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0025,0.2,6.5,0.1,93.1,0.0,,16
MEM,T0025,24089.9,-0.0,-0.0,8192.0,21421.1,-0.0,-0.0,8192.0,-0.0,739.8,682.3,-1.0,244.9,0.0,417.5
VM,T0025,46,0,0,1975,319262,-1,9,59473,0,0,6746,0,0,6693,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,10086.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,72.9,0.0,71.9
DISKREAD,T0025,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0025,0.0,0.0,0.0,64086.0,0.0,64086.0
DISKXFER,T0025,0.0,0.0,0.0,202.6,0.0,202.6
DISKBSIZE,T0025,0.0,0.0,0.0,316.3,0.0,316.3
ZZZZ,T0026,22:42:51,20-SEP-2018
CPU001,T0026,0.0,99.0,0.0,1.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0,0.0
CPU003,T0026,2.0,1.0,0.0,97.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0,0.0
CPU005,T0026,0.0,0.0,0.0,100.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0,0.0
CPU007,T0026,0.0,0.0,0.0,100.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0,0.0
CPU009,T0026,0.0,0.0,0.0,100.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0,0.0
CPU011,T0026,0.0,0.0,0.0,100.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0,0.0
CPU013,T0026,0.0,0.0,0.0,100.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0,0.0
CPU015,T0026,0.0,1.0,0.0,99.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0026,24089.9,-0.0,-0.0,8192.0,21421.5,-0.0,-0.0,8192.0,-0.0,739.8,682.5,-1.0,244.9,0.0,417.5
VM,T0026,46,0,0,1975,319262,-1,10,39406,0,0,4905,0,0,4937,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,8742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,61.9,0.0,62.9
DISKREAD,T0026,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0026,0.0,0.0,0.0,41042.7,0.0,41042.7
DISKXFER,T0026,0.0,0.0,0.0,153.8,0.0,153.8
DISKBSIZE,T0026,0.0,0.0,0.0,267.0,0.0,267.0
ZZZZ,T0027,22:42:52,20-SEP-2018
CPU001,T0027,0.0,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0,0.0
CPU003,T0027,2.0,1.0,0.0,97.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0,0.0
CPU005,T0027,0.0,0.0,0.0,100.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0,0.0
CPU007,T0027,0.0,0.0,0.0,100.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0,0.0
CPU009,T0027,0.0,0.0,0.0,100.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0,0.0
CPU011,T0027,0.0,0.0,0.0,100.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0,0.0
CPU013,T0027,0.0,0.0,0.0,100.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0,0.0
CPU015,T0027,1.0,1.0,0.0,98.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0027,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0027,24089.9,-0.0,-0.0,8192.0,21421.2,-0.0,-0.0,8192.0,-0.0,739.8,682.4,-1.0,244.9,0.0,417.5
VM,T0027,47,0,0,1975,319262,-1,10,51606,0,0,7815,0,0,7745,0,0,0,0,0,0,0,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,8957.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,64.9,0.0,63.9
DISKREAD,T0027,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0027,0.0,0.0,0.0,47153.7,0.0,47153.7
DISKXFER,T0027,0.0,0.0,0.0,172.7,0.0,172.7
DISKBSIZE,T0027,0.0,0.0,0.0,273.1,0.0,273.1
ZZZZ,T0028,22:42:53,20-SEP-2018
CPU001,T0028,0.0,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0,0.0
CPU003,T0028,2.0,1.0,0.0,97.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0,0.0
CPU005,T0028,0.0,0.0,0.0,100.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0,0.0
CPU007,T0028,0.0,0.0,0.0,100.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0,0.0
CPU009,T0028,0.0,0.0,0.0,100.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0,0.0
CPU011,T0028,0.0,0.0,0.0,100.0,0.0
CPU012,T0028,0.0,1.0,0.0,99.0,0.0
CPU013,T0028,0.0,0.0,0.0,100.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0,0.0
CPU015,T0028,1.0,1.0,0.0,98.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0028,0.2,6.5,0.0,93.3,0.0,,16
MEM,T0028,24089.9,-0.0,-0.0,8192.0,21421.7,-0.0,-0.0,8192.0,-0.0,739.8,682.1,-1.0,244.9,0.0,417.5
VM,T0028,47,0,0,1975,319262,-1,9,51153,0,0,6136,0,0,6037,0,0,0,0,0,0,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,7940.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,69.9,0.0,69.9
DISKREAD,T0028,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0028,0.0,0.0,0.0,55420.1,0.0,55420.1
DISKXFER,T0028,0.0,0.0,0.0,198.6,0.0,198.6
DISKBSIZE,T0028,0.0,0.0,0.0,279.1,0.0,279.1
ZZZZ,T0029,22:42:54,20-SEP-2018
CPU001,T0029,0.0,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0,0.0
CPU003,T0029,1.0,2.0,0.0,97.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU005,T0029,0.0,0.0,0.0,100.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0,0.0
CPU007,T0029,0.0,0.0,0.0,100.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0,0.0
CPU009,T0029,0.0,0.0,0.0,100.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0,0.0
CPU011,T0029,0.0,0.0,0.0,100.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0,0.0
CPU013,T0029,0.0,0.0,0.0,100.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0,0.0
CPU015,T0029,0.0,3.0,0.0,97.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,0.1,6.5,0.0,93.4,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,21421.3,-0.0,-0.0,8192.0,-0.0,739.8,682.4,-1.0,244.9,0.0,417.5
VM,T0029,47,0,0,1975,319262,-1,6,60958,0,0,7743,0,0,7737,0,0,0,0,0,0,0,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,10999.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,55.9,0.0,55.9
DISKREAD,T0029,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0029,0.0,0.0,0.0,60185.0,0.0,60185.0
DISKXFER,T0029,0.0,0.0,0.0,164.7,0.0,164.7
DISKBSIZE,T0029,0.0,0.0,0.0,365.4,0.0,365.4
ZZZZ,T0030,22:42:55,20-SEP-2018
CPU001,T0030,1.0,99.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0,0.0
CPU003,T0030,2.0,2.0,0.0,96.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU005,T0030,0.0,0.0,0.0,100.0,0.0
CPU006,T0030,0.0,0.0,2.0,98.0,0.0
CPU007,T0030,0.0,0.0,0.0,100.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0,0.0
CPU009,T0030,0.0,0.0,0.0,100.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0,0.0
CPU011,T0030,0.0,0.0,0.0,100.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0,0.0
CPU013,T0030,0.0,0.0,0.0,100.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0,0.0
CPU015,T0030,2.0,0.0,0.0,98.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,0.2,6.4,0.1,93.2,0.0,,16
MEM,T0030,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,739.8,682.3,-1.0,244.9,0.0,417.5
VM,T0030,48,0,0,1975,319262,-1,8,67164,0,0,5889,0,0,5834,0,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,13030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,70.9,0.0,70.9
DISKREAD,T0030,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0030,0.0,0.0,0.0,65647.2,0.0,65647.2
DISKXFER,T0030,0.0,0.0,0.0,198.7,0.0,198.7
DISKBSIZE,T0030,0.0,0.0,0.0,330.5,0.0,330.5
ZZZZ,T0031,22:42:56,20-SEP-2018
CPU001,T0031,0.0,99.0,0.0,1.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0,0.0
CPU003,T0031,2.0,1.0,0.0,97.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU005,T0031,0.0,0.0,0.0,100.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0,0.0
CPU007,T0031,0.0,0.0,0.0,100.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0,0.0
CPU009,T0031,0.0,0.0,0.0,100.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0,0.0
CPU011,T0031,0.0,0.0,0.0,100.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0,0.0
CPU013,T0031,0.0,0.0,0.0,100.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0,0.0
CPU015,T0031,1.0,1.0,0.0,98.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0031,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21421.2,-0.0,-0.0,8192.0,-0.0,739.8,682.4,-1.0,244.9,0.0,417.5
VM,T0031,48,0,0,1975,319262,-1,6,71830,0,0,6660,0,0,6652,0,0,0,0,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,11236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,67.9,0.0,68.9
DISKREAD,T0031,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0031,0.0,0.0,0.0,73781.1,0.0,73781.1
DISKXFER,T0031,0.0,0.0,0.0,195.7,0.0,195.7
DISKBSIZE,T0031,0.0,0.0,0.0,377.1,0.0,377.1
ZZZZ,T0032,22:42:57,20-SEP-2018
CPU001,T0032,0.0,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0,0.0
CPU003,T0032,2.0,1.0,0.0,96.9,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU005,T0032,0.0,0.0,0.0,100.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0,0.0
CPU007,T0032,0.0,0.0,0.0,100.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0,0.0
CPU009,T0032,0.0,0.0,0.0,100.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0,0.0
CPU011,T0032,0.0,0.0,0.0,100.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0,0.0
CPU013,T0032,0.0,0.0,0.0,100.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0,0.0
CPU015,T0032,2.0,1.0,0.0,97.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.3,6.4,0.0,93.3,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21421.2,-0.0,-0.0,8192.0,-0.0,739.8,681.9,-1.0,244.9,0.0,417.5
VM,T0032,48,0,0,1975,319262,-1,10,68514,0,0,8221,0,0,7972,0,0,0,0,0,0,0,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,12912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,79.9,0.0,79.9
DISKREAD,T0032,0.0,0.0,0.0,10.0,0.0,10.0
DISKWRITE,T0032,0.0,0.0,0.0,68402.1,0.0,68402.1
DISKXFER,T0032,0.0,0.0,0.0,199.7,0.0,199.7
DISKBSIZE,T0032,0.0,0.0,0.0,342.6,0.0,342.6
ZZZZ,T0033,22:42:58,20-SEP-2018
CPU001,T0033,2.0,98.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0,0.0
CPU003,T0033,2.0,1.0,0.0,97.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU005,T0033,0.0,0.0,0.0,100.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0,0.0
CPU007,T0033,0.0,0.0,0.0,100.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0,0.0
CPU009,T0033,0.0,0.0,0.0,100.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0,0.0
CPU011,T0033,0.0,0.0,0.0,100.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0,0.0
CPU013,T0033,0.0,0.0,0.0,100.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0,0.0
CPU015,T0033,1.0,2.0,0.0,96.9,0.0
CPU016,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.3,6.3,0.0,93.4,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21421.4,-0.0,-0.0,8192.0,-0.0,739.9,682.3,-1.0,244.9,0.0,417.5
VM,T0033,8,0,0,1975,319262,-1,1029,87353,0,0,8872,0,0,8983,0,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,11413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,73.9,0.0,72.9
DISKREAD,T0033,0.0,0.0,0.0,1027.1,0.0,1027.1
DISKWRITE,T0033,0.0,0.0,0.0,84132.1,0.0,84132.1
DISKXFER,T0033,0.0,0.0,0.0,221.6,0.0,221.6
DISKBSIZE,T0033,0.0,0.0,0.0,384.3,0.0,384.3
ZZZZ,T0034,22:42:59,20-SEP-2018
CPU001,T0034,0.0,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,3.0,1.0,0.0,96.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,0.0,0.0,100.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0,0.0
CPU007,T0034,0.0,0.0,0.0,100.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0,0.0
CPU009,T0034,0.0,0.0,0.0,100.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0,0.0
CPU011,T0034,0.0,0.0,0.0,100.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0,0.0
CPU013,T0034,0.0,0.0,0.0,100.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0,0.0
CPU015,T0034,1.0,1.0,0.0,98.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.2,6.4,0.0,93.4,0.0,,16
