AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,2051,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2052,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,2053,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303432k,nr_inodes=3075858,mode=755)"
BBBP,2054,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,2055,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2466812k,mode=755)"
BBBP,2056,/bin/mount,"ddev/sda2 on / type ext4 (rw,relatime,data=ordered)"
BBBP,2057,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2058,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,2059,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,2060,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,2061,/bin/mount,"cgroup on /sys/fs/cgroup/unified type cgroup2 (rw,nosuid,nodev,noexec,relatime)"
BBBP,2062,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,name=systemd)"
BBBP,2063,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,2064,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,2065,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,2066,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,2067,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,2068,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,2069,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,2070,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,2071,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,2072,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,2073,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,2074,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,2075,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=53)"
BBBP,2076,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,2077,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,2078,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,2079,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,2080,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,2081,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,2082,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2083,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2084,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,2085,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2466808k,mode=700,uid=1000,gid=1000)"
BBBP,2086,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,2087,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,2088,/etc/fstab
BBBP,2089,/etc/fstab,"UUID=633da124-b121-11e8-a301-0025b3248ff0 / ext4 defaults 0 0"
BBBP,2090,/etc/fstab,"dswap.img	none	swap	sw	0	0"
BBBP,2091,netstat -r
BBBP,2092,netstat -r,"Kernel IP routing table"
BBBP,2093,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,2094,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,2095,netstat -r,"10.10.160.0     0.0.0.0         255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,2096,netstat -r,"_gateway        0.0.0.0         255.255.255.255 UH        0 0          0 enp2s0f0"
BBBP,2097,uptime
BBBP,2098,uptime," 08:30:44 up 2 days, 19:06,  1 user,  load average: 3.25, 2.78, 1.64"
BBBP,2099,getconf PAGESIZE
BBBP,2100,getconf PAGESIZE,"4096"
ZZZZ,T0001,08:30:45,20-SEP-2018
CPU001,T0001,0.2,0.0,1.6,98.2,0.0
CPU002,T0001,0.0,16.8,0.0,83.2,0.0
CPU003,T0001,1.5,1.5,0.0,96.9,0.0
CPU004,T0001,0.2,13.0,32.9,53.9,0.0
CPU005,T0001,0.0,0.2,0.0,99.8,0.0
CPU006,T0001,17.4,3.3,10.8,68.5,0.0
CPU007,T0001,2.0,2.2,0.0,95.8,0.0
CPU008,T0001,0.2,17.2,0.0,82.6,0.0
CPU009,T0001,0.4,93.2,0.0,6.4,0.0
CPU010,T0001,0.0,7.5,0.0,92.5,0.0
CPU011,T0001,0.9,4.8,0.0,94.3,0.0
CPU012,T0001,0.0,14.4,0.0,85.6,0.0
CPU013,T0001,0.2,93.0,0.0,6.8,0.0
CPU014,T0001,0.0,6.2,0.0,93.8,0.0
CPU015,T0001,0.7,0.9,0.7,97.8,0.0
CPU016,T0001,0.2,12.6,0.0,87.2,0.0
CPU_ALL,T0001,1.5,18.0,2.9,77.6,0.0,,16
MEM,T0001,24089.9,-0.0,-0.0,8192.0,21722.2,-0.0,-0.0,8192.0,-0.0,715.3,637.4,-1.0,200.6,0.0,393.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,40,0,0,1986,258809,-1,1637,431465,0,0,28223,0,0,29535,0,0,0,0,0,0,0,0,0,28775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.4,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0
NETPACKET,T0001,2.4,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0
JFSFILE,T0001,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,86.3,2.2,86.1
DISKREAD,T0001,0.0,0.0,0.0,354.0,3.5,350.6
DISKWRITE,T0001,0.0,0.0,0.0,92187.5,0.0,92187.5
DISKXFER,T0001,0.0,0.0,0.0,235.9,0.2,235.7
DISKBSIZE,T0001,0.0,0.0,0.0,392.2,16.0,392.6
ZZZZ,T0002,08:30:46,20-SEP-2018
CPU001,T0002,0.0,0.0,0.0,100.0,0.0
CPU002,T0002,0.0,2.0,0.0,98.0,0.0
CPU003,T0002,4.0,1.0,0.0,95.0,0.0
CPU004,T0002,0.0,5.0,0.0,95.0,0.0
CPU005,T0002,0.0,0.0,0.0,100.0,0.0
CPU006,T0002,1.0,77.0,0.0,22.0,0.0
CPU007,T0002,0.0,2.0,0.0,98.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0,0.0
CPU009,T0002,1.0,98.0,0.0,1.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0,0.0
CPU011,T0002,0.0,0.0,0.0,100.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0,0.0
CPU013,T0002,0.0,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0,0.0
CPU015,T0002,1.0,1.0,0.0,98.0,0.0
CPU016,T0002,0.0,12.9,0.0,87.1,0.0
CPU_ALL,T0002,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0002,24089.9,-0.0,-0.0,8192.0,21723.3,-0.0,-0.0,8192.0,-0.0,715.3,637.0,-1.0,200.6,0.0,393.2
VM,T0002,41,0,0,1985,258839,-1,9,92981,0,0,4296,0,0,4170,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,23781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0002,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0002,0.0,0.0,0.0,91525.0,0.0,91525.0
DISKXFER,T0002,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0002,0.0,0.0,0.0,377.4,0.0,377.4
ZZZZ,T0003,08:30:47,20-SEP-2018
CPU001,T0003,0.0,1.0,0.0,99.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0,0.0
CPU003,T0003,2.0,3.0,0.0,94.9,0.0
CPU004,T0003,0.0,0.0,0.0,100.0,0.0
CPU005,T0003,0.0,0.0,0.0,100.0,0.0
CPU006,T0003,0.0,74.0,0.0,26.0,0.0
CPU007,T0003,1.0,2.0,0.0,97.0,0.0
CPU008,T0003,0.0,3.0,0.0,97.0,0.0
CPU009,T0003,0.0,99.0,0.0,1.0,0.0
CPU010,T0003,0.0,21.0,0.0,79.0,0.0
CPU011,T0003,1.0,1.0,0.0,98.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0,0.0
CPU013,T0003,0.0,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0,0.0
CPU015,T0003,1.0,1.0,0.0,98.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0003,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0003,24089.9,-0.0,-0.0,8192.0,21723.3,-0.0,-0.0,8192.0,-0.0,715.3,636.7,-1.0,200.6,0.0,393.2
VM,T0003,41,0,0,1985,258839,-1,1029,117597,0,0,3677,0,0,3551,0,0,0,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,16319.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,96.8,0.0,97.8
DISKREAD,T0003,0.0,0.0,0.0,1027.2,0.0,1027.2
DISKWRITE,T0003,0.0,0.0,0.0,117492.3,0.0,117492.3
DISKXFER,T0003,0.0,0.0,0.0,280.5,0.0,280.5
DISKBSIZE,T0003,0.0,0.0,0.0,422.5,0.0,422.5
ZZZZ,T0004,08:30:48,20-SEP-2018
CPU001,T0004,0.0,0.0,0.0,100.0,0.0
CPU002,T0004,0.0,3.0,0.0,97.0,0.0
CPU003,T0004,2.0,0.0,2.0,96.0,0.0
CPU004,T0004,0.0,42.6,0.0,57.4,0.0
CPU005,T0004,0.0,0.0,0.0,100.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0,0.0
CPU007,T0004,1.0,1.0,3.0,95.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0,0.0
CPU009,T0004,0.0,98.0,0.0,2.0,0.0
CPU010,T0004,1.0,1.0,0.0,98.0,0.0
CPU011,T0004,2.0,0.0,0.0,98.0,0.0
CPU012,T0004,0.0,20.8,0.0,79.2,0.0
CPU013,T0004,0.0,99.0,0.0,1.0,0.0
CPU014,T0004,0.0,31.0,0.0,69.0,0.0
CPU015,T0004,0.0,1.0,0.0,99.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0004,0.4,18.8,0.4,80.5,0.0,,16
MEM,T0004,24089.9,-0.0,-0.0,8192.0,21722.9,-0.0,-0.0,8192.0,-0.0,715.3,637.0,-1.0,200.6,0.0,393.2
VM,T0004,42,0,0,1985,258839,-1,7,96723,0,0,2793,0,0,2855,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,21554.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0004,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0004,0.0,0.0,0.0,99064.3,0.0,99064.3
DISKXFER,T0004,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0004,0.0,0.0,0.0,405.0,0.0,405.0
ZZZZ,T0005,08:30:49,20-SEP-2018
CPU001,T0005,0.0,0.0,0.0,100.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0,0.0
CPU003,T0005,5.0,2.0,0.0,93.0,0.0
CPU004,T0005,0.0,13.1,0.0,86.9,0.0
CPU005,T0005,0.0,0.0,0.0,100.0,0.0
CPU006,T0005,1.0,41.2,0.0,57.8,0.0
CPU007,T0005,1.0,0.0,0.0,99.0,0.0
CPU008,T0005,0.0,36.0,0.0,64.0,0.0
CPU009,T0005,0.0,99.0,0.0,1.0,0.0
CPU010,T0005,0.0,7.0,0.0,93.0,0.0
CPU011,T0005,1.0,1.0,0.0,98.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0,0.0
CPU013,T0005,1.0,99.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0,0.0
CPU015,T0005,0.0,1.0,0.0,99.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0005,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0005,24089.9,-0.0,-0.0,8192.0,21723.0,-0.0,-0.0,8192.0,-0.0,715.3,637.0,-1.0,200.6,0.0,393.2
VM,T0005,47,0,0,1986,258839,-1,4,114252,0,0,5454,0,0,5399,0,0,0,0,0,0,0,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,14294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0005,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0005,0.0,0.0,0.0,117941.2,0.0,117941.2
DISKXFER,T0005,0.0,0.0,0.0,263.6,0.0,263.6
DISKBSIZE,T0005,0.0,0.0,0.0,447.5,0.0,447.5
ZZZZ,T0006,08:30:50,20-SEP-2018
CPU001,T0006,0.0,1.0,0.0,99.0,0.0
CPU002,T0006,0.0,20.0,0.0,80.0,0.0
CPU003,T0006,5.1,1.0,0.0,93.9,0.0
CPU004,T0006,0.0,3.0,0.0,97.0,0.0
CPU005,T0006,0.0,0.0,0.0,100.0,0.0
CPU006,T0006,0.0,15.2,0.0,84.8,0.0
CPU007,T0006,1.0,1.0,0.0,98.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0,0.0
CPU009,T0006,1.0,91.0,0.0,8.0,0.0
CPU010,T0006,0.0,36.4,0.0,63.6,0.0
CPU011,T0006,1.0,7.1,0.0,91.9,0.0
CPU012,T0006,0.0,2.0,0.0,98.0,0.0
CPU013,T0006,0.0,100.0,0.0,0.0,0.0
CPU014,T0006,0.0,11.0,0.0,89.0,0.0
CPU015,T0006,0.0,1.0,0.0,99.0,0.0
CPU016,T0006,0.0,7.9,0.0,92.1,0.0
CPU_ALL,T0006,0.6,18.6,0.0,80.8,0.0,,16
MEM,T0006,24089.9,-0.0,-0.0,8192.0,21723.6,-0.0,-0.0,8192.0,-0.0,715.3,637.4,-1.0,200.6,0.0,393.2
VM,T0006,47,0,0,1985,258839,-1,5,119369,0,0,6512,0,0,6634,0,0,0,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,27257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0006,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0006,0.0,0.0,0.0,115304.3,0.0,115304.3
DISKXFER,T0006,0.0,0.0,0.0,271.6,0.0,271.6
DISKBSIZE,T0006,0.0,0.0,0.0,424.6,0.0,424.6
ZZZZ,T0007,08:30:51,20-SEP-2018
CPU001,T0007,1.0,4.0,0.0,95.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0,0.0
CPU003,T0007,1.0,2.0,0.0,97.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0,0.0
CPU005,T0007,0.0,0.0,0.0,100.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0,0.0
CPU007,T0007,0.0,1.0,0.0,99.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0,0.0
CPU009,T0007,1.0,2.0,0.0,97.0,0.0
CPU010,T0007,0.0,19.0,0.0,81.0,0.0
CPU011,T0007,2.0,24.0,0.0,74.0,0.0
CPU012,T0007,0.0,43.4,0.0,56.6,0.0
CPU013,T0007,1.0,99.0,0.0,0.0,0.0
CPU014,T0007,0.0,34.3,0.0,65.7,0.0
CPU015,T0007,1.0,74.7,0.0,24.2,0.0
CPU016,T0007,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0007,0.3,18.8,0.0,80.9,0.0,,16
MEM,T0007,24089.9,-0.0,-0.0,8192.0,21723.3,-0.0,-0.0,8192.0,-0.0,715.3,636.6,-1.0,200.6,0.0,393.2
VM,T0007,48,0,0,1985,258839,-1,8,112668,0,0,5431,0,0,5187,0,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,20948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0007,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0007,0.0,0.0,0.0,112259.5,0.0,112259.5
DISKXFER,T0007,0.0,0.0,0.0,273.5,0.0,273.5
DISKBSIZE,T0007,0.0,0.0,0.0,410.5,0.0,410.5
ZZZZ,T0008,08:30:52,20-SEP-2018
CPU001,T0008,1.0,4.9,0.0,94.2,0.0
CPU002,T0008,0.0,11.0,0.0,89.0,0.0
CPU003,T0008,0.0,0.0,0.0,100.0,0.0
CPU004,T0008,0.0,1.0,2.0,97.0,0.0
CPU005,T0008,1.0,1.0,0.0,98.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0,0.0
CPU007,T0008,0.0,0.0,0.0,100.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0,0.0
CPU009,T0008,0.0,0.0,0.0,100.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0,0.0
CPU011,T0008,5.1,2.0,0.0,92.9,0.0
CPU012,T0008,0.0,0.0,0.0,100.0,0.0
CPU013,T0008,0.0,100.0,0.0,0.0,0.0
CPU014,T0008,1.0,30.7,0.0,68.3,0.0
CPU015,T0008,0.0,99.0,0.0,1.0,0.0
CPU016,T0008,0.0,57.0,0.0,43.0,0.0
CPU_ALL,T0008,0.6,19.1,0.1,80.2,0.0,,16
MEM,T0008,24089.9,-0.0,-0.0,8192.0,21724.0,-0.0,-0.0,8192.0,-0.0,715.3,637.2,-1.0,200.6,0.0,393.2
VM,T0008,48,0,0,1985,258839,-1,5,113853,0,0,4795,0,0,4913,0,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,17344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0008,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0008,0.0,0.0,0.0,114174.9,0.0,114174.9
DISKXFER,T0008,0.0,0.0,0.0,273.6,0.0,273.6
DISKBSIZE,T0008,0.0,0.0,0.0,417.3,0.0,417.3
ZZZZ,T0009,08:30:53,20-SEP-2018
CPU001,T0009,0.0,2.0,0.0,98.0,0.0
CPU002,T0009,1.0,38.4,0.0,60.6,0.0
CPU003,T0009,1.0,1.0,0.0,98.0,0.0
CPU004,T0009,0.0,9.1,0.0,90.9,0.0
CPU005,T0009,0.0,0.0,0.0,100.0,0.0
CPU006,T0009,0.0,7.0,0.0,93.0,0.0
CPU007,T0009,0.0,0.0,0.0,100.0,0.0
CPU008,T0009,0.0,28.0,0.0,72.0,0.0
CPU009,T0009,2.0,1.0,2.0,95.0,0.0
CPU010,T0009,0.0,12.1,0.0,87.9,0.0
CPU011,T0009,3.0,2.0,0.0,94.9,0.0
CPU012,T0009,0.0,0.0,0.0,100.0,0.0
CPU013,T0009,0.0,99.0,0.0,1.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0,0.0
CPU015,T0009,0.0,99.0,0.0,1.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0009,0.4,18.6,0.1,80.9,0.0,,16
MEM,T0009,24089.9,-0.0,-0.0,8192.0,21724.7,-0.0,-0.0,8192.0,-0.0,715.3,637.2,-1.0,200.6,0.0,393.2
VM,T0009,48,0,0,1985,258839,-1,201,111445,0,0,4347,0,0,4284,0,0,0,0,0,0,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,21749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0009,0.0,0.0,0.0,200.7,0.0,200.7
DISKWRITE,T0009,0.0,0.0,0.0,106708.1,0.0,106708.1
DISKXFER,T0009,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0009,0.0,0.0,0.0,413.4,0.0,413.4
ZZZZ,T0010,08:30:54,20-SEP-2018
CPU001,T0010,2.0,4.0,0.0,94.0,0.0
CPU002,T0010,0.0,1.0,0.0,99.0,0.0
CPU003,T0010,3.0,1.0,0.0,96.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0,0.0
CPU005,T0010,0.0,0.0,0.0,100.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0,0.0
CPU007,T0010,0.0,0.0,0.0,100.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0,0.0
CPU009,T0010,1.0,1.0,0.0,98.0,0.0
CPU010,T0010,0.0,19.8,0.0,80.2,0.0
CPU011,T0010,1.0,2.0,0.0,97.0,0.0
CPU012,T0010,0.0,27.0,0.0,73.0,0.0
CPU013,T0010,0.0,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,49.0,0.0,51.0,0.0
CPU015,T0010,0.0,99.0,0.0,1.0,0.0
CPU016,T0010,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0010,0.5,19.0,0.0,80.5,0.0,,16
MEM,T0010,24089.9,-0.0,-0.0,8192.0,21725.0,-0.0,-0.0,8192.0,-0.0,715.3,636.8,-1.0,200.6,0.0,393.2
VM,T0010,48,0,0,1985,258839,-1,8,137784,0,0,5018,0,0,5030,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,22403.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0010,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0010,0.0,0.0,0.0,137584.4,0.0,137584.4
DISKXFER,T0010,0.0,0.0,0.0,317.5,0.0,317.5
DISKBSIZE,T0010,0.0,0.0,0.0,433.3,0.0,433.3
ZZZZ,T0011,08:30:55,20-SEP-2018
CPU001,T0011,1.0,6.7,0.0,92.3,0.0
CPU002,T0011,0.0,7.1,0.0,92.9,0.0
CPU003,T0011,3.0,2.0,0.0,94.9,0.0
CPU004,T0011,0.0,6.1,1.0,92.9,0.0
CPU005,T0011,0.0,0.0,0.0,100.0,0.0
CPU006,T0011,0.0,14.0,0.0,86.0,0.0
