AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1299,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Control Registers"
BBBP,1300,lshw,"          vendor: Intel Corporation"
BBBP,1301,lshw,"          physical id: 135"
BBBP,1302,lshw,"          bus info: pci@0000:3f:06.0"
BBBP,1303,lshw,"          version: 05"
BBBP,1304,lshw,"          width: 32 bits"
BBBP,1305,lshw,"          clock: 33MHz"
BBBP,1306,lshw,"     *-pci:54"
BBBP,1307,lshw,"          description: Host bridge"
BBBP,1308,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Address Registers"
BBBP,1309,lshw,"          vendor: Intel Corporation"
BBBP,1310,lshw,"          physical id: 136"
BBBP,1311,lshw,"          bus info: pci@0000:3f:06.1"
BBBP,1312,lshw,"          version: 05"
BBBP,1313,lshw,"          width: 32 bits"
BBBP,1314,lshw,"          clock: 33MHz"
BBBP,1315,lshw,"     *-pci:55"
BBBP,1316,lshw,"          description: Host bridge"
BBBP,1317,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Rank Registers"
BBBP,1318,lshw,"          vendor: Intel Corporation"
BBBP,1319,lshw,"          physical id: 137"
BBBP,1320,lshw,"          bus info: pci@0000:3f:06.2"
BBBP,1321,lshw,"          version: 05"
BBBP,1322,lshw,"          width: 32 bits"
BBBP,1323,lshw,"          clock: 33MHz"
BBBP,1324,lshw,"     *-pci:56"
BBBP,1325,lshw,"          description: Host bridge"
BBBP,1326,lshw,"          product: Xeon 5500/Core i7 Integrated Memory Controller Channel 2 Thermal Control Registers"
BBBP,1327,lshw,"          vendor: Intel Corporation"
BBBP,1328,lshw,"          physical id: 138"
BBBP,1329,lshw,"          bus info: pci@0000:3f:06.3"
BBBP,1330,lshw,"          version: 05"
BBBP,1331,lshw,"          width: 32 bits"
BBBP,1332,lshw,"          clock: 33MHz"
BBBP,1333,lshw,"     *-scsi"
BBBP,1334,lshw,"          physical id: 3"
BBBP,1335,lshw,"          logical name: scsi0"
BBBP,1336,lshw,"          capabilities: emulated"
BBBP,1337,lshw,"        *-cdrom"
BBBP,1338,lshw,"             description: DVD-RAM writer"
BBBP,1339,lshw,"             product: DV-W28S-RS"
BBBP,1340,lshw,"             vendor: TEAC"
BBBP,1341,lshw,"             physical id: 0.0.0"
BBBP,1342,lshw,"             bus info: scsi@0:0.0.0"
BBBP,1343,lshw,"             logical name: /dev/cdrom"
BBBP,1344,lshw,"             logical name: /dev/cdrw"
BBBP,1345,lshw,"             logical name: /dev/dvd"
BBBP,1346,lshw,"             logical name: /dev/dvdrw"
BBBP,1347,lshw,"             logical name: /dev/sr0"
BBBP,1348,lshw,"             version: G.C4"
BBBP,1349,lshw,"             capabilities: removable audio cd-r cd-rw dvd dvd-r dvd-ram"
BBBP,1350,lshw,"             configuration: ansiversion=5 status=nodisc"
BBBP,1351,lshw,"  *-power:0 UNCLAIMED"
BBBP,1352,lshw,"       description: Power Supply 1"
BBBP,1353,lshw,"       product: 500172-B21"
BBBP,1354,lshw,"       vendor: HP"
BBBP,1355,lshw,"       physical id: 1"
BBBP,1356,lshw,"       serial: 531300BLLXQ235"
BBBP,1357,lshw,"       capacity: 1200mWh"
BBBP,1358,lshw,"  *-power:1 UNCLAIMED"
BBBP,1359,lshw,"       description: Power Supply 2"
BBBP,1360,lshw,"       product: 500172-B21"
BBBP,1361,lshw,"       vendor: HP"
BBBP,1362,lshw,"       physical id: 2"
BBBP,1363,lshw,"       serial: 531300BLLXQ200"
BBBP,1364,lshw,"       capacity: 1200mWh"
BBBP,1365,/proc/cpuinfo
BBBP,1366,/proc/cpuinfo,"processor	: 0"
BBBP,1367,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1368,/proc/cpuinfo,"cpu family	: 6"
BBBP,1369,/proc/cpuinfo,"model		: 26"
BBBP,1370,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1371,/proc/cpuinfo,"stepping	: 5"
BBBP,1372,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1373,/proc/cpuinfo,"cpu MHz		: 2950.817"
BBBP,1374,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1375,/proc/cpuinfo,"physical id	: 0"
BBBP,1376,/proc/cpuinfo,"siblings	: 8"
BBBP,1377,/proc/cpuinfo,"core id		: 0"
BBBP,1378,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1379,/proc/cpuinfo,"apicid		: 0"
BBBP,1380,/proc/cpuinfo,"initial apicid	: 0"
BBBP,1381,/proc/cpuinfo,"fpu		: yes"
BBBP,1382,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1383,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1384,/proc/cpuinfo,"wp		: yes"
BBBP,1385,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1386,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1387,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1388,/proc/cpuinfo,"clflush size	: 64"
BBBP,1389,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1390,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1391,/proc/cpuinfo,"power management:"
BBBP,1392,/proc/cpuinfo,""
BBBP,1393,/proc/cpuinfo,"processor	: 1"
BBBP,1394,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1395,/proc/cpuinfo,"cpu family	: 6"
BBBP,1396,/proc/cpuinfo,"model		: 26"
BBBP,1397,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1398,/proc/cpuinfo,"stepping	: 5"
BBBP,1399,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1400,/proc/cpuinfo,"cpu MHz		: 3026.707"
BBBP,1401,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1402,/proc/cpuinfo,"physical id	: 1"
BBBP,1403,/proc/cpuinfo,"siblings	: 8"
BBBP,1404,/proc/cpuinfo,"core id		: 0"
BBBP,1405,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1406,/proc/cpuinfo,"apicid		: 16"
BBBP,1407,/proc/cpuinfo,"initial apicid	: 16"
BBBP,1408,/proc/cpuinfo,"fpu		: yes"
BBBP,1409,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1410,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1411,/proc/cpuinfo,"wp		: yes"
BBBP,1412,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1413,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1414,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1415,/proc/cpuinfo,"clflush size	: 64"
BBBP,1416,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1417,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1418,/proc/cpuinfo,"power management:"
BBBP,1419,/proc/cpuinfo,""
BBBP,1420,/proc/cpuinfo,"processor	: 2"
BBBP,1421,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1422,/proc/cpuinfo,"cpu family	: 6"
BBBP,1423,/proc/cpuinfo,"model		: 26"
BBBP,1424,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1425,/proc/cpuinfo,"stepping	: 5"
BBBP,1426,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1427,/proc/cpuinfo,"cpu MHz		: 3004.259"
BBBP,1428,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1429,/proc/cpuinfo,"physical id	: 0"
BBBP,1430,/proc/cpuinfo,"siblings	: 8"
BBBP,1431,/proc/cpuinfo,"core id		: 2"
BBBP,1432,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1433,/proc/cpuinfo,"apicid		: 4"
BBBP,1434,/proc/cpuinfo,"initial apicid	: 4"
BBBP,1435,/proc/cpuinfo,"fpu		: yes"
BBBP,1436,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1437,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1438,/proc/cpuinfo,"wp		: yes"
BBBP,1439,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1440,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1441,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1442,/proc/cpuinfo,"clflush size	: 64"
BBBP,1443,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1444,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1445,/proc/cpuinfo,"power management:"
BBBP,1446,/proc/cpuinfo,""
BBBP,1447,/proc/cpuinfo,"processor	: 3"
BBBP,1448,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1449,/proc/cpuinfo,"cpu family	: 6"
BBBP,1450,/proc/cpuinfo,"model		: 26"
BBBP,1451,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1452,/proc/cpuinfo,"stepping	: 5"
BBBP,1453,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1454,/proc/cpuinfo,"cpu MHz		: 3124.739"
BBBP,1455,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1456,/proc/cpuinfo,"physical id	: 1"
BBBP,1457,/proc/cpuinfo,"siblings	: 8"
BBBP,1458,/proc/cpuinfo,"core id		: 2"
BBBP,1459,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1460,/proc/cpuinfo,"apicid		: 20"
BBBP,1461,/proc/cpuinfo,"initial apicid	: 20"
BBBP,1462,/proc/cpuinfo,"fpu		: yes"
BBBP,1463,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1464,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1465,/proc/cpuinfo,"wp		: yes"
BBBP,1466,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1467,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1468,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1469,/proc/cpuinfo,"clflush size	: 64"
BBBP,1470,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1471,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1472,/proc/cpuinfo,"power management:"
BBBP,1473,/proc/cpuinfo,""
BBBP,1474,/proc/cpuinfo,"processor	: 4"
BBBP,1475,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1476,/proc/cpuinfo,"cpu family	: 6"
BBBP,1477,/proc/cpuinfo,"model		: 26"
BBBP,1478,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1479,/proc/cpuinfo,"stepping	: 5"
BBBP,1480,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1481,/proc/cpuinfo,"cpu MHz		: 2893.138"
BBBP,1482,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1483,/proc/cpuinfo,"physical id	: 0"
BBBP,1484,/proc/cpuinfo,"siblings	: 8"
BBBP,1485,/proc/cpuinfo,"core id		: 1"
BBBP,1486,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1487,/proc/cpuinfo,"apicid		: 2"
BBBP,1488,/proc/cpuinfo,"initial apicid	: 2"
BBBP,1489,/proc/cpuinfo,"fpu		: yes"
BBBP,1490,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1491,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1492,/proc/cpuinfo,"wp		: yes"
BBBP,1493,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1494,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1495,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1496,/proc/cpuinfo,"clflush size	: 64"
BBBP,1497,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1498,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1499,/proc/cpuinfo,"power management:"
BBBP,1500,/proc/cpuinfo,""
BBBP,1501,/proc/cpuinfo,"processor	: 5"
BBBP,1502,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1503,/proc/cpuinfo,"cpu family	: 6"
BBBP,1504,/proc/cpuinfo,"model		: 26"
BBBP,1505,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1506,/proc/cpuinfo,"stepping	: 5"
BBBP,1507,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1508,/proc/cpuinfo,"cpu MHz		: 3066.901"
BBBP,1509,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1510,/proc/cpuinfo,"physical id	: 1"
BBBP,1511,/proc/cpuinfo,"siblings	: 8"
BBBP,1512,/proc/cpuinfo,"core id		: 1"
BBBP,1513,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1514,/proc/cpuinfo,"apicid		: 18"
BBBP,1515,/proc/cpuinfo,"initial apicid	: 18"
BBBP,1516,/proc/cpuinfo,"fpu		: yes"
BBBP,1517,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1518,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1519,/proc/cpuinfo,"wp		: yes"
BBBP,1520,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1521,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1522,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1523,/proc/cpuinfo,"clflush size	: 64"
BBBP,1524,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1525,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1526,/proc/cpuinfo,"power management:"
BBBP,1527,/proc/cpuinfo,""
BBBP,1528,/proc/cpuinfo,"processor	: 6"
BBBP,1529,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1530,/proc/cpuinfo,"cpu family	: 6"
BBBP,1531,/proc/cpuinfo,"model		: 26"
BBBP,1532,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1533,/proc/cpuinfo,"stepping	: 5"
BBBP,1534,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1535,/proc/cpuinfo,"cpu MHz		: 3075.779"
BBBP,1536,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1537,/proc/cpuinfo,"physical id	: 0"
BBBP,1538,/proc/cpuinfo,"siblings	: 8"
BBBP,1539,/proc/cpuinfo,"core id		: 3"
BBBP,1540,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1541,/proc/cpuinfo,"apicid		: 6"
BBBP,1542,/proc/cpuinfo,"initial apicid	: 6"
BBBP,1543,/proc/cpuinfo,"fpu		: yes"
BBBP,1544,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1545,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1546,/proc/cpuinfo,"wp		: yes"
BBBP,1547,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1548,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1549,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1550,/proc/cpuinfo,"clflush size	: 64"
BBBP,1551,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1552,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1553,/proc/cpuinfo,"power management:"
BBBP,1554,/proc/cpuinfo,""
BBBP,1555,/proc/cpuinfo,"processor	: 7"
BBBP,1556,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1557,/proc/cpuinfo,"cpu family	: 6"
BBBP,1558,/proc/cpuinfo,"model		: 26"
BBBP,1559,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1560,/proc/cpuinfo,"stepping	: 5"
BBBP,1561,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1562,/proc/cpuinfo,"cpu MHz		: 3027.789"
BBBP,1563,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1564,/proc/cpuinfo,"physical id	: 1"
BBBP,1565,/proc/cpuinfo,"siblings	: 8"
BBBP,1566,/proc/cpuinfo,"core id		: 3"
BBBP,1567,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1568,/proc/cpuinfo,"apicid		: 22"
BBBP,1569,/proc/cpuinfo,"initial apicid	: 22"
BBBP,1570,/proc/cpuinfo,"fpu		: yes"
BBBP,1571,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1572,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1573,/proc/cpuinfo,"wp		: yes"
BBBP,1574,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1575,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1576,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1577,/proc/cpuinfo,"clflush size	: 64"
BBBP,1578,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1579,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1580,/proc/cpuinfo,"power management:"
BBBP,1581,/proc/cpuinfo,""
BBBP,1582,/proc/cpuinfo,"processor	: 8"
BBBP,1583,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1584,/proc/cpuinfo,"cpu family	: 6"
BBBP,1585,/proc/cpuinfo,"model		: 26"
BBBP,1586,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1587,/proc/cpuinfo,"stepping	: 5"
BBBP,1588,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1589,/proc/cpuinfo,"cpu MHz		: 3056.702"
BBBP,1590,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1591,/proc/cpuinfo,"physical id	: 0"
BBBP,1592,/proc/cpuinfo,"siblings	: 8"
BBBP,1593,/proc/cpuinfo,"core id		: 0"
BBBP,1594,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1595,/proc/cpuinfo,"apicid		: 1"
BBBP,1596,/proc/cpuinfo,"initial apicid	: 1"
BBBP,1597,/proc/cpuinfo,"fpu		: yes"
BBBP,1598,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1599,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1600,/proc/cpuinfo,"wp		: yes"
BBBP,1601,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1602,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1603,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1604,/proc/cpuinfo,"clflush size	: 64"
BBBP,1605,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1606,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1607,/proc/cpuinfo,"power management:"
BBBP,1608,/proc/cpuinfo,""
BBBP,1609,/proc/cpuinfo,"processor	: 9"
BBBP,1610,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1611,/proc/cpuinfo,"cpu family	: 6"
BBBP,1612,/proc/cpuinfo,"model		: 26"
BBBP,1613,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
